increment,1283.4975094795227,1287.0426785945892,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1283.5065324306488,1287.0482144355774,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1283.5921058654785,1287.123558998108,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,424.59589099884033,428.13615703582764,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1283.6184964179993,1287.1654629707336,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,424.66635394096375,428.19550704956055,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1283.8132240772247,1287.3529961109161,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,424.8896698951721,428.42225527763367,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
increment,424.9008643627167,428.441424369812,bigbrain_2307_1206_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,425.0652561187744,428.6010637283325,bigbrain_1538_603_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,1284.2810299396515,1287.8138897418976,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1284.284072637558,1287.8229734897614,bigbrain_769_2412_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1284.3492271900177,1287.8855051994324,bigbrain_3076_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,425.3814392089844,428.9138071537018,bigbrain_0_1809_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,425.3805661201477,428.9266166687012,bigbrain_0_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1284.7662150859833,1288.2926037311554,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,425.8032066822052,429.3372974395752,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140221541394240
increment,1284.8130192756653,1288.3480622768402,bigbrain_3076_2412_694.nii,soen499-worker-12.novalocal,139760048588608
increment,425.90500569343567,429.4357080459595,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,425.90999388694763,429.4712507724762,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,139909757044544
increment,425.961945772171,429.49611473083496,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,140048128759616
increment,425.9661285877228,429.5071759223938,bigbrain_2307_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,426.0064525604248,429.54197430610657,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140612646041408
increment,426.01504826545715,429.56382489204407,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140305816569664
increment,426.11120676994324,429.6446752548218,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,426.152174949646,429.69272089004517,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140364564465472
increment,426.18643593788147,429.7384879589081,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1285.18891787529,1288.7333035469055,bigbrain_769_1206_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,1285.1923763751984,1288.7472825050354,bigbrain_3076_1206_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,426.2088658809662,429.755056142807,bigbrain_0_1206_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1285.2109541893005,1288.771059513092,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,426.2373511791229,429.7837870121002,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1285.2572729587555,1288.8016662597656,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1285.2684199810028,1288.8060233592987,bigbrain_2307_2412_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1285.271671295166,1288.810668706894,bigbrain_769_1809_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1285.28191781044,1288.8164892196655,bigbrain_769_0_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,426.3026223182678,429.84230375289917,bigbrain_1538_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1285.2989144325256,1288.8371493816376,bigbrain_3076_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1285.31347823143,1288.8510067462921,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1285.3106825351715,1288.8509948253632,bigbrain_769_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,426.3134686946869,429.86019134521484,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1285.336618900299,1288.8791418075562,bigbrain_3076_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1285.3626308441162,1288.8929913043976,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,426.37799406051636,429.91498494148254,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,426.4086973667145,429.94055438041687,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1285.408961057663,1288.956570148468,bigbrain_769_1206_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1285.4129116535187,1288.956954240799,bigbrain_3076_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1285.4233062267303,1288.9649727344513,bigbrain_2307_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1285.445862531662,1288.9760546684265,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,426.4718129634857,430.01282000541687,bigbrain_1538_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,426.47639751434326,430.0192983150482,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1285.4856417179108,1289.0210587978363,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,1285.481900691986,1289.0216219425201,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,426.5531623363495,430.08794021606445,bigbrain_1538_1809_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1285.5399389266968,1289.0815541744232,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1285.5410027503967,1289.0852439403534,bigbrain_2307_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,426.58294343948364,430.1328845024109,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,1285.5952830314636,1289.1504695415497,bigbrain_769_603_694.nii,soen499-worker-5.novalocal,139909757044544
increment,426.6429588794708,430.1776285171509,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,140048128759616
increment,426.6583182811737,430.1937448978424,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139760048588608
increment,426.72722721099854,430.282785654068,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,426.76233196258545,430.3055100440979,bigbrain_1538_603_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,426.82976388931274,430.36381316185,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139760048588608
increment,426.81316232681274,430.3426105976105,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,426.79591703414917,430.3268406391144,bigbrain_1538_0_694.nii,soen499-worker-16.novalocal,140048128759616
increment,426.77594542503357,430.31127643585205,bigbrain_1538_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,426.8266353607178,430.36738085746765,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,426.91626358032227,430.4495894908905,bigbrain_1538_1809_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,426.90046191215515,430.43759322166443,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,426.8986072540283,430.44202733039856,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,426.81060338020325,430.35609436035156,bigbrain_0_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,426.91384768486023,430.4468026161194,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140498400212800
increment,1285.9423468112946,1289.4852330684662,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,1285.964852809906,1289.4980759620667,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1285.990624666214,1289.5273869037628,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1285.989147901535,1289.529862165451,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1710.2700271606445,1713.8212404251099,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1286.017853975296,1289.5525081157684,bigbrain_3076_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1286.0197758674622,1289.560067653656,bigbrain_769_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,1286.0322365760803,1289.57129240036,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,427.0263526439667,430.5575499534607,bigbrain_1538_0_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1286.0326011180878,1289.5795786380768,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,140305816569664
increment,1286.0679893493652,1289.5982763767242,bigbrain_2307_2412_0.nii,soen499-worker-9.novalocal,140498400212800
increment,1286.0631279945374,1289.6049525737762,bigbrain_3076_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1286.075726032257,1289.6127903461456,bigbrain_2307_603_694.nii,soen499-worker-15.novalocal,140612646041408
increment,1286.0816020965576,1289.6232843399048,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140364564465472
increment,427.0707428455353,430.61872386932373,bigbrain_2307_1206_0.nii,soen499-worker-5.novalocal,139909757044544
increment,427.167763710022,430.705117225647,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,1286.1902730464935,1289.7263586521149,bigbrain_3076_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1286.1951150894165,1289.7302148342133,bigbrain_769_1809_0.nii,soen499-worker-16.novalocal,140048128759616
increment,427.1664412021637,430.72001552581787,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1286.2179460525513,1289.7502324581146,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140305816569664
increment,1286.223309993744,1289.7827076911926,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140498400212800
increment,1286.2507441043854,1289.7835626602173,bigbrain_769_2412_2082.nii,soen499-worker-15.novalocal,140612646041408
increment,1286.2635843753815,1289.8044576644897,bigbrain_769_2412_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1286.265153169632,1289.806221485138,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,139760048588608
increment,427.28148126602173,430.81622791290283,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,427.28376936912537,430.8245930671692,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140364564465472
increment,811.5579943656921,856.933629989624,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,427.39500641822815,430.9405972957611,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140221541394240
increment,427.39718675613403,430.94526648521423,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,1286.4071035385132,1289.9391996860504,bigbrain_769_1206_1388.nii,soen499-worker-16.novalocal,140048128759616
increment,1286.4109151363373,1289.9431314468384,bigbrain_3076_603_0.nii,soen499-worker-14.novalocal,140305816569664
increment,427.43761920928955,430.9666712284088,bigbrain_1538_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1286.425307750702,1289.960616827011,bigbrain_3076_1206_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1286.4269671440125,1289.9686329364777,bigbrain_3076_1809_2776.nii,soen499-worker-15.novalocal,140612646041408
increment,427.44237899780273,430.9833698272705,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,427.47244024276733,431.0079972743988,bigbrain_2307_1206_694.nii,soen499-worker-15.novalocal,140612646041408
increment,427.46769618988037,431.0162637233734,bigbrain_0_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,1286.4708750247955,1290.009700536728,bigbrain_2307_2412_1388.nii,soen499-worker-12.novalocal,139760048588608
increment,1286.4855751991272,1290.012169122696,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1286.4697136878967,1290.0121507644653,bigbrain_3076_1206_694.nii,soen499-worker-6.novalocal,140364564465472
increment,1286.4820346832275,1290.040382385254,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,1715.99764585495,1719.5474274158478,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140221541394240
increment,427.54436564445496,431.07826805114746,bigbrain_1538_1809_2776.nii,soen499-worker-13.novalocal,140221541394240
increment,427.5418152809143,431.08256316185,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,427.60631465911865,431.1394736766815,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140498400212800
increment,427.6092734336853,431.15498638153076,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,139909757044544
increment,427.6839921474457,431.2241938114166,bigbrain_1538_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,1708.5292546749115,1712.0638229846954,bigbrain_769_1809_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1716.103571653366,1719.6440606117249,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,427.82156920433044,431.36911964416504,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909757044544
increment,427.90682458877563,431.44750213623047,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140612646041408
increment,427.9895453453064,431.54049348831177,bigbrain_1538_1809_1388.nii,soen499-worker-13.novalocal,140221541394240
increment,1709.4300377368927,1712.9624466896057,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,140048128759616
increment,1287.0473546981812,1290.581814289093,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140612646041408
increment,428.0486915111542,431.59130692481995,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909757044544
increment,428.064861536026,431.60361099243164,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140305816569664
increment,428.0778548717499,431.6159975528717,bigbrain_0_2412_2776.nii,soen499-worker-14.novalocal,140305816569664
increment,1287.0970873832703,1290.6385354995728,bigbrain_769_1206_2082.nii,soen499-worker-13.novalocal,140221541394240
increment,1287.1176705360413,1290.654951095581,bigbrain_769_2412_2776.nii,soen499-worker-6.novalocal,140364564465472
increment,1287.1192133426666,1290.6693933010101,bigbrain_769_603_2776.nii,soen499-worker-5.novalocal,139909757044544
increment,1287.1543877124786,1290.6950018405914,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140498400212800
increment,428.1559934616089,431.7023575305939,bigbrain_0_0_1388.nii,soen499-worker-9.novalocal,140498400212800
increment,1287.172431230545,1290.7133479118347,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140048128759616
increment,1287.1829273700714,1290.7376112937927,bigbrain_3076_2412_0.nii,soen499-worker-12.novalocal,139760048588608
increment,428.26040029525757,431.8012504577637,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,139760048588608
increment,1709.524117231369,1713.058462381363,bigbrain_769_1206_694.nii,soen499-worker-16.novalocal,140048128759616
increment,1287.4353821277618,1290.976800441742,bigbrain_2307_603_0.nii,soen499-worker-6.novalocal,140364564465472
increment,428.4874053001404,432.0207555294037,bigbrain_1538_1206_0.nii,soen499-worker-16.novalocal,140048128759616
