increment,279.3079710006714,282.76886320114136,bigbrain_0_2211_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,281.339396238327,284.7977395057678,bigbrain_1538_2412_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,281.4950268268585,284.95504903793335,bigbrain_2307_2010_1041.nii,soen499-worker-6.novalocal,140561809028864
increment,281.7088053226471,285.16906571388245,bigbrain_769_603_1735.nii,soen499-worker-6.novalocal,140561445017344
increment,715.269419670105,718.7295744419098,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561453410048
increment,286.89593958854675,290.3557357788086,bigbrain_769_2010_3123.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,281.58702635765076,290.5790376663208,bigbrain_0_804_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,703.1987056732178,706.6582975387573,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,716.3386225700378,719.8034818172455,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140513881618176
increment,716.3481271266937,719.8072593212128,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140179796907776
increment,703.2546882629395,706.713986158371,bigbrain_3076_603_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,704.1980221271515,707.6573421955109,bigbrain_2307_2211_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,281.48993492126465,284.9476363658905,bigbrain_769_2412_347.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,704.6514022350311,720.4287445545197,bigbrain_0_2211_3123.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,704.8201994895935,720.4308695793152,bigbrain_769_2613_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1145.9267361164093,1149.3881101608276,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561809028864
read_img,1150.0390555858612,1150.1740522384644,bigbrain_2307_2211_694.nii,soen499-worker-16.novalocal,139859674633984
increment,713.3594403266907,717.7982046604156,bigbrain_2307_2010_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,1146.863897562027,1150.3223090171814,bigbrain_3076_1608_347.nii,soen499-worker-13.novalocal,140179813693184
save_incremented,1144.641684293747,1150.4312546253204,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859657586432
increment,717.4759211540222,720.9343264102936,bigbrain_1538_402_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,717.5700285434723,721.0361950397491,bigbrain_3076_1005_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1141.658896446228,1145.1175408363342,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1142.7847547531128,1146.243459701538,bigbrain_0_2814_347.nii,soen499-worker-15.novalocal,140659818219264
increment,1144.9423849582672,1148.4020054340363,bigbrain_3076_201_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,717.6842842102051,721.1449649333954,bigbrain_1538_1809_347.nii,soen499-worker-13.novalocal,140180159555328
increment,714.266499042511,720.0226409435272,bigbrain_2307_2814_1735.nii,soen499-worker-14.novalocal,140480609871616
increment,1143.9562842845917,1147.4157292842865,bigbrain_3076_1005_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,717.895977973938,721.3567309379578,bigbrain_2307_402_2429.nii,soen499-worker-6.novalocal,140561826076416
increment,718.1430425643921,721.6048240661621,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,140514470176512
increment,718.3921670913696,721.8525459766388,bigbrain_3076_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1147.8565106391907,1151.3214349746704,bigbrain_0_2814_3123.nii,soen499-worker-14.novalocal,140480192968448
increment,1147.858537197113,1151.3199300765991,bigbrain_1538_2010_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1147.9048526287079,1151.3629701137543,bigbrain_0_2010_1388.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,1144.7820880413055,1151.6427969932556,bigbrain_2307_2412_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1148.2142765522003,1151.672653913498,bigbrain_0_804_1388.nii,soen499-worker-6.novalocal,140561834469120
read_img,1150.6782433986664,1151.7130417823792,bigbrain_769_804_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1147.8033797740936,1151.2654740810394,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,1148.090187072754,1151.5543682575226,bigbrain_2307_201_2429.nii,soen499-worker-5.novalocal,140514461783808
increment,286.66030406951904,290.11904978752136,bigbrain_1538_1206_2429.nii,soen499-worker-12.novalocal,140145541510912
increment,1148.2107424736023,1151.6738815307617,bigbrain_769_0_347.nii,soen499-worker-14.novalocal,140480609871616
increment,1148.4511015415192,1151.9092915058136,bigbrain_2307_0_347.nii,soen499-worker-13.novalocal,140180185257728
increment,289.665899515152,293.1260187625885,bigbrain_0_1608_1735.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,283.96545147895813,293.3776276111603,bigbrain_769_201_694.nii,soen499-worker-12.novalocal,140145084839680
increment,279.2251510620117,282.6889612674713,bigbrain_1538_2613_694.nii,soen499-worker-5.novalocal,140514478831360
increment,279.57972836494446,283.03958082199097,bigbrain_2307_2412_1041.nii,soen499-worker-5.novalocal,140514453128960
increment,281.34156036376953,284.80719089508057,bigbrain_1538_804_694.nii,soen499-worker-5.novalocal,140513881618176
increment,281.50473737716675,284.96664690971375,bigbrain_2307_603_347.nii,soen499-worker-5.novalocal,140514461783808
increment,281.60978722572327,285.0727484226227,bigbrain_2307_2010_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,281.74345231056213,285.2073538303375,bigbrain_0_2412_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,281.8178355693817,285.28174924850464,bigbrain_1538_1407_694.nii,soen499-worker-5.novalocal,140514444736256
increment,290.5846996307373,294.04430294036865,bigbrain_2307_603_1041.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,281.66333508491516,293.54206705093384,bigbrain_2307_2412_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,1148.9249358177185,1152.3885762691498,bigbrain_2307_1407_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1148.990210056305,1152.4529690742493,bigbrain_0_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1149.1152212619781,1152.5738983154297,bigbrain_1538_1608_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,1149.1805486679077,1152.6415040493011,bigbrain_1538_1407_2082.nii,soen499-worker-13.novalocal,140180176602880
save_incremented,1146.7364475727081,1153.2015042304993,bigbrain_0_804_694.nii,soen499-worker-12.novalocal,140145118410496
save_incremented,281.5345788002014,293.54231548309326,bigbrain_1538_201_2082.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,281.8349711894989,294.49529004096985,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1150.0395159721375,1153.5036075115204,bigbrain_2307_1608_347.nii,soen499-worker-5.novalocal,140514444736256
read_img,287.19030499458313,294.5305697917938,bigbrain_1538_0_3123.nii,soen499-worker-13.novalocal,140180185257728
read_img,294.58247590065,294.66282844543457,bigbrain_1538_2814_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1150.425137758255,1153.8885290622711,bigbrain_1538_2613_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1150.4742419719696,1153.9344284534454,bigbrain_0_2412_347.nii,soen499-worker-6.novalocal,140561445017344
increment,1150.5376651287079,1154.0021471977234,bigbrain_3076_2814_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1150.5261580944061,1153.9843108654022,bigbrain_769_1206_3123.nii,soen499-worker-13.novalocal,140180168210176
increment,719.3914654254913,722.8556354045868,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140514461783808
increment,720.8640131950378,724.3305177688599,bigbrain_769_2814_3123.nii,soen499-worker-5.novalocal,140514436081408
increment,720.6396474838257,724.1004459857941,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,720.3959631919861,723.8557550907135,bigbrain_769_804_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,719.3972201347351,722.8575751781464,bigbrain_3076_2010_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,721.0875339508057,724.5476660728455,bigbrain_1538_1407_3123.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,712.0456309318542,724.5695028305054,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,721.2246873378754,724.6889963150024,bigbrain_1538_2814_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,721.1441407203674,724.6039822101593,bigbrain_2307_1407_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1147.898274898529,1152.367840051651,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1150.6793920993805,1154.1439085006714,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,713.0779328346252,724.8061847686768,bigbrain_0_2010_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,721.54665350914,725.0051519870758,bigbrain_1538_2412_1735.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,281.9720845222473,294.6950685977936,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140659818219264
save_incremented,288.58424949645996,295.64395904541016,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140660261521152
increment,721.6419005393982,725.1022357940674,bigbrain_3076_1407_347.nii,soen499-worker-6.novalocal,140561843123968
increment,716.4638221263885,724.5298216342926,bigbrain_0_1005_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,721.6959838867188,725.1593661308289,bigbrain_769_2613_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,721.7628004550934,725.2223076820374,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,289.4360022544861,292.8951599597931,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,721.8560774326324,725.3175556659698,bigbrain_3076_2211_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,721.8765318393707,725.3401565551758,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514453128960
increment,717.5746920108795,725.1170411109924,bigbrain_769_1809_0.nii,soen499-worker-14.novalocal,140480635311872
increment,722.0827224254608,725.5405700206757,bigbrain_2307_402_1735.nii,soen499-worker-13.novalocal,140179805300480
increment,716.3398866653442,719.8028845787048,bigbrain_3076_804_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,1151.5970904827118,1155.0564365386963,bigbrain_769_402_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1151.60263133049,1155.0622355937958,bigbrain_2307_2211_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1150.7413914203644,1154.2010235786438,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,1148.8401219844818,1155.2283182144165,bigbrain_3076_804_2429.nii,soen499-worker-9.novalocal,140544533583616
read_img,1153.1932394504547,1155.582154750824,bigbrain_1538_402_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,1152.1302282810211,1155.5925285816193,bigbrain_0_402_3123.nii,soen499-worker-14.novalocal,140480643966720
read_img,296.5979883670807,296.66421151161194,bigbrain_0_2814_2776.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,289.6422505378723,296.8117890357971,bigbrain_0_603_347.nii,soen499-worker-9.novalocal,140544990697216
increment,722.2773401737213,725.7423076629639,bigbrain_769_804_1735.nii,soen499-worker-5.novalocal,140513881618176
increment,722.603325843811,726.0622937679291,bigbrain_1538_1407_2429.nii,soen499-worker-13.novalocal,140179796907776
increment,722.2347836494446,725.6950070858002,bigbrain_3076_2613_2429.nii,soen499-worker-6.novalocal,140561453410048
increment,722.6681170463562,726.1279947757721,bigbrain_3076_0_0.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,718.4004373550415,726.5552227497101,bigbrain_769_603_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,721.0849905014038,725.7671341896057,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,291.38337445259094,294.84265661239624,bigbrain_0_201_694.nii,soen499-worker-6.novalocal,140561826076416
increment,289.56745958328247,293.028160572052,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859674633984
read_img,290.60774183273315,297.4431412220001,bigbrain_2307_2613_347.nii,soen499-worker-16.novalocal,139859648931584
increment,717.786304473877,724.4229984283447,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,1153.4577667713165,1156.922330379486,bigbrain_1538_804_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,1153.2068614959717,1156.6645979881287,bigbrain_2307_804_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,294.65015625953674,298.1105079650879,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,720.0900495052338,723.5476748943329,bigbrain_3076_603_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1153.8833239078522,1157.3473434448242,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,1153.66459608078,1157.124184846878,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1153.294085264206,1156.7510919570923,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180159555328
increment,1153.7121255397797,1157.1729328632355,bigbrain_1538_1005_1041.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1152.1874692440033,1157.5065681934357,bigbrain_0_2211_694.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,1152.1075601577759,1157.5164034366608,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1154.1171970367432,1157.5755693912506,bigbrain_1538_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1154.0646164417267,1157.5249905586243,bigbrain_2307_804_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,1157.4995667934418,1157.6208329200745,bigbrain_3076_2613_1735.nii,soen499-worker-16.novalocal,139859648931584
read_img,1157.6859426498413,1157.7462825775146,bigbrain_769_1608_1041.nii,soen499-worker-16.novalocal,139859665979136
increment,1154.3147575855255,1157.7781178951263,bigbrain_769_402_2082.nii,soen499-worker-9.novalocal,140544982042368
read_img,1157.8785693645477,1157.9957132339478,bigbrain_2307_1809_694.nii,soen499-worker-9.novalocal,140544541976320
increment,724.5586957931519,728.0251593589783,bigbrain_1538_804_347.nii,soen499-worker-5.novalocal,140514478831360
save_incremented,293.370929479599,299.4990417957306,bigbrain_3076_1407_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,1155.0284476280212,1158.4922931194305,bigbrain_1538_0_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1155.1621594429016,1158.621217250824,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,1155.2708086967468,1158.7292957305908,bigbrain_3076_1608_347.nii,soen499-worker-13.novalocal,140180193650432
increment,725.2021164894104,728.6657164096832,bigbrain_3076_1005_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,722.0262897014618,728.7277474403381,bigbrain_769_2211_2776.nii,soen499-worker-14.novalocal,140480184575744
increment,725.6208162307739,729.0858688354492,bigbrain_769_1005_2429.nii,soen499-worker-5.novalocal,140514461783808
increment,724.7029991149902,728.1631560325623,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140180159555328
increment,724.71004986763,728.170556306839,bigbrain_1538_402_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,721.4786653518677,724.9349398612976,bigbrain_0_0_347.nii,soen499-worker-15.novalocal,140659835004672
increment,725.5544004440308,729.0114328861237,bigbrain_3076_0_2776.nii,soen499-worker-14.novalocal,140480618264320
save_incremented,295.57271814346313,300.13843870162964,bigbrain_1538_2613_694.nii,soen499-worker-5.novalocal,140514453128960
