increment,1714.7148423194885,1718.1702382564545,bigbrain_769_2814_347.nii,soen499-worker-15.novalocal,140659843397376
increment,1715.810669183731,1719.2702219486237,bigbrain_769_402_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,1715.8133215904236,1719.272667169571,bigbrain_769_804_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1714.6468884944916,1718.113528728485,bigbrain_769_1809_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1712.3947751522064,1719.6685948371887,bigbrain_769_2010_694.nii,soen499-worker-14.novalocal,140480618264320
read_img,859.5022583007812,860.6318018436432,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,1715.7006182670593,1719.1632103919983,bigbrain_769_2010_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,857.2200071811676,860.6862289905548,bigbrain_2307_1608_0.nii,soen499-worker-14.novalocal,140480626919168
read_img,860.4979417324066,860.6959090232849,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1286.7624802589417,1290.2188999652863,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,1286.7041056156158,1290.1632525920868,bigbrain_3076_2211_1735.nii,soen499-worker-15.novalocal,140659835004672
increment,1286.758560180664,1290.2203006744385,bigbrain_3076_2613_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,1286.6872291564941,1290.1496608257294,bigbrain_3076_201_1388.nii,soen499-worker-9.novalocal,140544990697216
read_img,1289.4596056938171,1290.2251181602478,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1286.8058698177338,1290.2641990184784,bigbrain_3076_2412_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1286.8214678764343,1290.281277179718,bigbrain_3076_2613_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1716.3558912277222,1719.8147373199463,bigbrain_769_402_0.nii,soen499-worker-16.novalocal,139859234649856
increment,427.9540717601776,431.41395139694214,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1286.9054453372955,1290.3637166023254,bigbrain_3076_2412_1041.nii,soen499-worker-15.novalocal,140659818219264
read_img,1289.6761558055878,1290.3559157848358,bigbrain_3076_2211_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,1286.9110021591187,1290.3707919120789,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561809028864
read_img,431.1591613292694,431.42261838912964,bigbrain_1538_1608_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,421.3277838230133,421.4268980026245,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,855.6910970211029,860.9728226661682,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859648931584
increment,1287.0096600055695,1290.4654035568237,bigbrain_3076_402_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,1287.1861643791199,1290.6455039978027,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660269913856
increment,1287.0424602031708,1290.502816438675,bigbrain_3076_2613_0.nii,soen499-worker-13.novalocal,140180185257728
increment,1287.266137599945,1290.7254040241241,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145093232384
increment,1287.2118389606476,1290.6720128059387,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140561445017344
increment,1287.166963815689,1290.6287686824799,bigbrain_3076_2211_0.nii,soen499-worker-9.novalocal,140544982042368
read_img,1290.1456129550934,1290.7568645477295,bigbrain_3076_2412_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1287.327802658081,1290.7865929603577,bigbrain_3076_2613_347.nii,soen499-worker-13.novalocal,140179813693184
increment,1287.3301320075989,1290.7918643951416,bigbrain_3076_2211_347.nii,soen499-worker-9.novalocal,140544541976320
increment,1287.4205853939056,1290.8785138130188,bigbrain_3076_2814_2429.nii,soen499-worker-15.novalocal,140659826611968
increment,1287.4256336688995,1290.8855838775635,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561843123968
increment,1287.4677362442017,1290.9268584251404,bigbrain_3076_2211_1041.nii,soen499-worker-12.novalocal,140145532856064
increment,857.8321378231049,861.2920625209808,bigbrain_2307_1407_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1287.4781653881073,1290.9404990673065,bigbrain_3076_2814_2776.nii,soen499-worker-13.novalocal,140180168210176
increment,1287.578292131424,1291.0347983837128,bigbrain_3076_2211_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1287.4829251766205,1290.9460854530334,bigbrain_3076_2814_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1287.5632438659668,1291.0228497982025,bigbrain_3076_2613_3123.nii,soen499-worker-15.novalocal,140660278568704
increment,1287.5689198970795,1291.0281779766083,bigbrain_3076_201_347.nii,soen499-worker-6.novalocal,140561453410048
read_img,1290.7680923938751,1291.2646460533142,bigbrain_3076_2412_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1287.7668840885162,1291.2304043769836,bigbrain_3076_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,423.3615245819092,426.82616686820984,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514470176512
save_incremented,421.2836489677429,432.6573371887207,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561809028864
read_img,432.39625000953674,432.7337110042572,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,858.7223379611969,862.1872568130493,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514470176512
read_img,1291.4874775409698,1291.8284077644348,bigbrain_3076_2613_1735.nii,soen499-worker-5.novalocal,140514461783808
increment,858.8401081562042,862.3034770488739,bigbrain_2307_1407_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,859.0245478153229,862.4794504642487,bigbrain_2307_1809_2429.nii,soen499-worker-12.novalocal,140145101625088
increment,429.5157747268677,432.9747459888458,bigbrain_1538_1809_0.nii,soen499-worker-16.novalocal,139859665979136
increment,859.3408417701721,862.803697347641,bigbrain_2307_2211_2429.nii,soen499-worker-5.novalocal,140514444736256
increment,859.3596699237823,862.8232698440552,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,856.9492087364197,862.8782315254211,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859217864448
increment,859.4387276172638,862.9043292999268,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,859.4836869239807,862.9433450698853,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145118410496
read_img,862.69908452034,862.9672477245331,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561826076416
increment,430.0995452404022,433.5596811771393,bigbrain_1538_201_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1718.654213666916,1722.1133272647858,bigbrain_769_804_0.nii,soen499-worker-6.novalocal,140561809028864
increment,1718.6532044410706,1722.1176636219025,bigbrain_769_2613_2776.nii,soen499-worker-5.novalocal,140514444736256
save_incremented,1718.1861820220947,1722.143253326416,bigbrain_769_201_2776.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,426.16171312332153,433.8942837715149,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,1289.4415242671967,1292.8985350131989,bigbrain_3076_2010_3123.nii,soen499-worker-15.novalocal,140659843397376
increment,1289.4633390903473,1292.922592639923,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145101625088
read_img,863.24857878685,863.4790740013123,bigbrain_2307_603_1388.nii,soen499-worker-6.novalocal,140561809028864
read_img,1292.1926600933075,1293.0388536453247,bigbrain_3076_2613_2776.nii,soen499-worker-14.novalocal,140480184575744
read_img,1293.0386219024658,1293.1051087379456,bigbrain_3076_2814_2082.nii,soen499-worker-14.novalocal,140480643966720
increment,426.15181612968445,429.6111435890198,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514453128960
increment,424.12420630455017,427.58984208106995,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514436081408
increment,853.657185792923,857.1179001331329,bigbrain_2307_2211_1041.nii,soen499-worker-15.novalocal,140660286961408
increment,1285.0861027240753,1288.5428807735443,bigbrain_3076_201_3123.nii,soen499-worker-16.novalocal,139859234649856
increment,1719.631930589676,1723.090547800064,bigbrain_769_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1719.668714761734,1723.1265666484833,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1719.6684398651123,1723.1265532970428,bigbrain_769_804_3123.nii,soen499-worker-13.novalocal,140180185257728
read_img,2.625997543334961,3.4473378658294678,bigbrain_0_1407_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,1719.746616601944,1723.2094893455505,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514478831360
increment,1719.744703054428,1723.2056903839111,bigbrain_769_402_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,1719.8237581253052,1723.2806553840637,bigbrain_769_2613_347.nii,soen499-worker-13.novalocal,140180168210176
read_img,2.625173807144165,3.975505828857422,bigbrain_0_0_1735.nii,soen499-worker-9.novalocal,140544541976320
read_img,2.6253702640533447,4.135403394699097,bigbrain_0_1005_1041.nii,soen499-worker-9.novalocal,140544973649664
read_img,2.646543025970459,4.540282964706421,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140561461802752
increment,431.5191333293915,434.97946667671204,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859234649856
read_img,2.6263115406036377,4.886473894119263,bigbrain_0_1608_1735.nii,soen499-worker-9.novalocal,140544982042368
read_img,2.6258809566497803,5.089457273483276,bigbrain_0_1206_3123.nii,soen499-worker-9.novalocal,140544990697216
read_img,2.644723892211914,4.791423082351685,bigbrain_0_0_1041.nii,soen499-worker-6.novalocal,140561445017344
read_img,2.6256234645843506,5.142801761627197,bigbrain_0_1005_694.nii,soen499-worker-9.novalocal,140544533583616
read_img,2.64556622505188,5.102858781814575,bigbrain_0_1206_2429.nii,soen499-worker-6.novalocal,140561834469120
increment,1290.314249753952,1293.7735760211945,bigbrain_3076_402_1735.nii,soen499-worker-15.novalocal,140660286961408
increment,1290.138100385666,1293.598298072815,bigbrain_3076_2010_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,1285.7723217010498,1289.2302660942078,bigbrain_3076_2613_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1290.3554039001465,1293.8168466091156,bigbrain_3076_201_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,2.6254708766937256,5.126047611236572,bigbrain_0_1407_0.nii,soen499-worker-15.novalocal,140659843397376
increment,1290.136977672577,1293.5954203605652,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145084839680
read_img,2.6250689029693604,3.9727225303649902,bigbrain_0_1005_2082.nii,soen499-worker-15.novalocal,140659835004672
read_img,2.6253299713134766,3.974337577819824,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
read_img,2.6325666904449463,3.9821860790252686,bigbrain_0_1005_1735.nii,soen499-worker-14.novalocal,140480618264320
read_img,2.6449499130249023,3.997880458831787,bigbrain_0_0_694.nii,soen499-worker-6.novalocal,140561453410048
read_img,2.645763874053955,5.127719879150391,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561817421568
read_img,2.6265034675598145,5.351201772689819,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1286.583813905716,1290.0427300930023,bigbrain_3076_2211_2429.nii,soen499-worker-16.novalocal,139859674633984
read_img,2.6258456707000732,5.538774728775024,bigbrain_0_1608_2776.nii,soen499-worker-15.novalocal,140659818219264
read_img,2.6328744888305664,5.34977912902832,bigbrain_0_1206_694.nii,soen499-worker-14.novalocal,140480609871616
read_img,2.616443395614624,3.646925687789917,bigbrain_0_1407_1388.nii,soen499-worker-16.novalocal,139859657586432
read_img,2.6267473697662354,5.544970512390137,bigbrain_0_1809_694.nii,soen499-worker-9.novalocal,140544525190912
read_img,2.6274824142456055,4.544819116592407,bigbrain_0_1206_347.nii,soen499-worker-12.novalocal,140145076446976
read_img,2.6330132484436035,5.087341547012329,bigbrain_0_1407_3123.nii,soen499-worker-14.novalocal,140480635311872
read_img,2.6248562335968018,3.445504903793335,bigbrain_0_0_2776.nii,soen499-worker-15.novalocal,140660278568704
read_img,2.6256229877471924,5.7220916748046875,bigbrain_0_1407_347.nii,soen499-worker-15.novalocal,140660269913856
read_img,2.645993709564209,5.553761959075928,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561826076416
increment,1290.8424701690674,1294.307451725006,bigbrain_3076_1809_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1290.9148604869843,1294.374810218811,bigbrain_3076_2010_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1290.9180858135223,1294.3776984214783,bigbrain_3076_201_2429.nii,soen499-worker-15.novalocal,140660261521152
increment,1287.01562166214,1290.4717087745667,bigbrain_3076_2814_3123.nii,soen499-worker-16.novalocal,139859226257152
increment,1286.8003787994385,1290.2585179805756,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859209471744
read_img,2.627089023590088,3.9835307598114014,bigbrain_0_1005_1388.nii,soen499-worker-12.novalocal,140145532856064
read_img,2.627204179763794,3.6450490951538086,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145093232384
read_img,2.6259686946868896,5.759652853012085,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
read_img,2.6279003620147705,3.974950075149536,bigbrain_0_0_3123.nii,soen499-worker-13.novalocal,140179796907776
read_img,2.632735252380371,5.125373363494873,bigbrain_0_1206_1041.nii,soen499-worker-14.novalocal,140480626919168
read_img,2.616898536682129,5.322038888931274,bigbrain_0_1608_347.nii,soen499-worker-16.novalocal,139859234649856
read_img,2.6160690784454346,4.531626462936401,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,139859665979136
read_img,2.6154801845550537,3.7577836513519287,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859674633984
read_img,2.616647720336914,5.165759563446045,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859217864448
read_img,2.646306037902832,5.553922176361084,bigbrain_0_1608_694.nii,soen499-worker-6.novalocal,140561809028864
read_img,2.6452715396881104,5.7251951694488525,bigbrain_0_1005_3123.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1287.2997617721558,1294.4846267700195,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859665979136
read_img,2.628352165222168,5.088068246841431,bigbrain_0_1206_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,860.8474366664886,864.3056485652924,bigbrain_2307_2010_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,860.6252892017365,864.0904111862183,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,860.626761674881,864.0891163349152,bigbrain_2307_1608_347.nii,soen499-worker-14.novalocal,140480192968448
read_img,2.6279635429382324,5.320382833480835,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145118410496
read_img,2.6260645389556885,5.967529058456421,bigbrain_0_2010_1388.nii,soen499-worker-15.novalocal,140660286961408
read_img,2.6289801597595215,5.721857070922852,bigbrain_0_1608_3123.nii,soen499-worker-13.novalocal,140180176602880
read_img,2.6317338943481445,3.989814043045044,bigbrain_0_0_2429.nii,soen499-worker-14.novalocal,140480192968448
read_img,2.6170766353607178,5.53956413269043,bigbrain_0_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
read_img,2.6158432960510254,5.088632106781006,bigbrain_0_0_347.nii,soen499-worker-16.novalocal,139859648931584
read_img,2.616274118423462,4.002872943878174,bigbrain_0_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
read_img,2.627650737762451,5.721664190292358,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140145101625088
read_img,2.628100872039795,5.34846830368042,bigbrain_0_2010_0.nii,soen499-worker-12.novalocal,140145110017792
