increment,1456.7520587444305,1460.3062925338745,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1456.7513358592987,1460.3094019889832,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,1456.7851357460022,1460.3294849395752,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,597.8067951202393,601.3515753746033,bigbrain_0_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,597.8295319080353,601.3701696395874,bigbrain_0_1206_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1456.83349776268,1460.370686531067,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,597.8540613651276,601.388409614563,bigbrain_0_1206_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,597.8564598560333,601.3884131908417,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480652359424
increment,1456.8561434745789,1460.394382238388,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,1456.9967589378357,1460.5365869998932,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,1457.0568852424622,1460.5977900028229,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1457.072943687439,1460.6094284057617,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1457.082725763321,1460.6172461509705,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1457.1387767791748,1460.6963665485382,bigbrain_3076_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1457.1891791820526,1460.7231392860413,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1457.2341430187225,1460.7730295658112,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1457.2134809494019,1460.7458276748657,bigbrain_3076_1809_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1457.2651159763336,1460.801078081131,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1457.28684592247,1460.839197397232,bigbrain_2307_2412_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,1457.3247973918915,1460.8600816726685,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,597.9996325969696,601.5299124717712,bigbrain_3076_0_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,598.3245947360992,601.8722143173218,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,598.341902256012,601.8949918746948,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140480192968448
increment,598.0288524627686,601.5717384815216,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,598.2688100337982,601.8125884532928,bigbrain_769_0_0.nii,soen499-worker-13.novalocal,140180185257728
increment,598.09228348732,601.6354196071625,bigbrain_3076_1206_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,598.3430118560791,601.8936483860016,bigbrain_0_0_2776.nii,soen499-worker-6.novalocal,140561817421568
increment,598.4492335319519,602.0227491855621,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,598.4570512771606,601.9883809089661,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,598.538810968399,602.0854043960571,bigbrain_769_1206_1388.nii,soen499-worker-9.novalocal,140544990697216
increment,1457.473252773285,1461.0145807266235,bigbrain_1538_1206_1388.nii,soen499-worker-6.novalocal,140561453410048
increment,1457.6577861309052,1461.1922936439514,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1457.6954548358917,1461.2321808338165,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859234649856
increment,598.6608154773712,602.2041282653809,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,598.68408203125,602.2342460155487,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179805300480
increment,598.7308886051178,602.2757227420807,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1457.8021624088287,1461.3519079685211,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1457.8368191719055,1461.382488489151,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,598.87051820755,602.4165890216827,bigbrain_3076_603_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1887.509911775589,1891.0534129142761,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,599.0320925712585,602.5772318840027,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1458.1860959529877,1461.72674036026,bigbrain_769_2412_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,1458.2122905254364,1461.7524201869965,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1458.2229444980621,1461.7560303211212,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1458.2273478507996,1461.779060602188,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,599.2829520702362,602.8120231628418,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,599.2902235984802,602.8266274929047,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,140480626919168
increment,599.2609453201294,602.826574087143,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,599.3525266647339,602.8919219970703,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660269913856
increment,599.3943803310394,602.9405248165131,bigbrain_2307_1206_2776.nii,soen499-worker-13.novalocal,140179813693184
increment,1458.3601033687592,1461.8938956260681,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,599.4104533195496,602.9654316902161,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140513881618176
increment,599.4249374866486,602.9679665565491,bigbrain_1538_1809_2776.nii,soen499-worker-6.novalocal,140561834469120
increment,599.4663450717926,603.012167930603,bigbrain_1538_1206_2082.nii,soen499-worker-12.novalocal,140145084839680
increment,1458.5653047561646,1462.115478515625,bigbrain_2307_0_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1458.5845618247986,1462.1267964839935,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140145532856064
save_incremented,1853.964744091034,1891.6371603012085,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1875.5493936538696,1879.1083285808563,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,1458.613177061081,1462.1525852680206,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561817421568
increment,1458.629650592804,1462.1709246635437,bigbrain_769_0_694.nii,soen499-worker-15.novalocal,140659835004672
increment,599.6772503852844,603.2065148353577,bigbrain_3076_1809_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,599.6787626743317,603.2328174114227,bigbrain_769_603_0.nii,soen499-worker-9.novalocal,140544973649664
increment,1458.7360463142395,1462.275128364563,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1458.7480039596558,1462.2816598415375,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,599.7621026039124,603.2986838817596,bigbrain_2307_2412_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,599.766562461853,603.31116771698,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,1888.2707862854004,1891.813955783844,bigbrain_3076_0_2082.nii,soen499-worker-6.novalocal,140561453410048
increment,1458.7567183971405,1462.3166854381561,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1458.767417192459,1462.3216803073883,bigbrain_1538_603_694.nii,soen499-worker-13.novalocal,140180185257728
increment,599.7868700027466,603.329060792923,bigbrain_769_1809_2776.nii,soen499-worker-13.novalocal,140180176602880
increment,599.8174591064453,603.3604176044464,bigbrain_769_2412_694.nii,soen499-worker-5.novalocal,140514444736256
increment,599.8387053012848,603.38414478302,bigbrain_1538_1206_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,599.8328700065613,603.3760313987732,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1458.867487668991,1462.417412519455,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1458.9164633750916,1462.453438282013,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1458.9042828083038,1462.444941997528,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1459.0257720947266,1462.567300081253,bigbrain_0_2412_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1459.0374348163605,1462.5712921619415,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140659843397376
increment,600.056304693222,603.5872869491577,bigbrain_0_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
save_incremented,1858.5847499370575,1892.1248993873596,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,600.0640726089478,603.6016387939453,bigbrain_3076_0_0.nii,soen499-worker-15.novalocal,140659843397376
increment,600.1169900894165,603.6645913124084,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1459.179247379303,1462.7138876914978,bigbrain_2307_1206_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1459.183188676834,1462.717583656311,bigbrain_769_603_694.nii,soen499-worker-16.novalocal,139859209471744
increment,600.146057844162,603.6953573226929,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,600.1861274242401,603.7189493179321,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,140180193650432
increment,600.1843378543854,603.7285141944885,bigbrain_3076_603_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1459.2148370742798,1462.753886938095,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1459.2776808738708,1462.8267495632172,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1459.2984521389008,1462.856868982315,bigbrain_3076_603_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,600.241217136383,603.7863698005676,bigbrain_769_603_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1459.3751239776611,1462.9102275371552,bigbrain_2307_2412_694.nii,soen499-worker-12.novalocal,140145084839680
increment,600.4213697910309,603.9518139362335,bigbrain_2307_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,600.483882188797,604.0235786437988,bigbrain_3076_1809_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1459.4959523677826,1463.0342321395874,bigbrain_2307_2412_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,1459.6105802059174,1463.1506474018097,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,600.6047904491425,604.1608109474182,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514453128960
increment,600.6470301151276,604.1850678920746,bigbrain_3076_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1459.614086151123,1463.1532735824585,bigbrain_769_603_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,600.7106535434723,604.2484278678894,bigbrain_1538_0_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,600.7196092605591,604.2576599121094,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140561826076416
increment,600.8336842060089,604.3802018165588,bigbrain_1538_1206_694.nii,soen499-worker-13.novalocal,140180159555328
increment,600.8985130786896,604.446042060852,bigbrain_0_1809_694.nii,soen499-worker-12.novalocal,140145532856064
increment,600.9159409999847,604.4475009441376,bigbrain_3076_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,600.9194138050079,604.4549582004547,bigbrain_0_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,600.9659593105316,604.5025317668915,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,600.9602632522583,604.5049946308136,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514470176512
increment,601.0042333602905,604.5383920669556,bigbrain_0_0_694.nii,soen499-worker-15.novalocal,140660286961408
increment,601.0195531845093,604.5640139579773,bigbrain_1538_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,1460.0575935840607,1463.5968227386475,bigbrain_3076_603_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1460.0768547058105,1463.61994099617,bigbrain_0_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,601.1848044395447,604.719446182251,bigbrain_0_1206_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1460.173376083374,1463.7132222652435,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,601.1897327899933,604.7224171161652,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,601.3465175628662,604.8854849338531,bigbrain_2307_1809_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,601.3707294464111,604.9103000164032,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,1460.3888614177704,1463.9237868785858,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,1460.3964457511902,1463.9351842403412,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,1460.5164022445679,1464.0514721870422,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,1889.385936498642,1892.9406607151031,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1889.2998096942902,1892.8514103889465,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1889.4631340503693,1893.0163502693176,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,140145101625088
increment,1889.3479919433594,1892.8923914432526,bigbrain_3076_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1889.4317820072174,1892.9738626480103,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1889.4628047943115,1893.0024523735046,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1889.3582921028137,1892.8966240882874,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1460.557123184204,1464.1005856990814,bigbrain_1538_1809_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1460.5413715839386,1464.1014256477356,bigbrain_0_603_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1460.58806848526,1464.12570977211,bigbrain_2307_603_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1889.5875585079193,1893.1215748786926,bigbrain_2307_1809_2776.nii,soen499-worker-14.novalocal,140480609871616
increment,1460.8944065570831,1464.4298462867737,bigbrain_0_1206_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,1460.9193842411041,1464.4601821899414,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659818219264
increment,601.9747323989868,605.5143480300903,bigbrain_1538_603_2776.nii,soen499-worker-12.novalocal,140145118410496
increment,602.0475940704346,605.5816304683685,bigbrain_1538_2412_694.nii,soen499-worker-16.novalocal,139859665979136
increment,602.12624168396,605.6613681316376,bigbrain_769_1206_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1461.1177384853363,1464.6583354473114,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180168210176
increment,602.1222655773163,605.6665306091309,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561809028864
increment,602.1497991085052,605.6988644599915,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1461.15851354599,1464.6927876472473,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480643966720
increment,602.16224193573,605.7016777992249,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,602.1910028457642,605.7377874851227,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140180168210176
