increment,35.84695839881897,39.374329566955566,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140245236487936
increment,35.84817576408386,39.38572597503662,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,35.87808060646057,39.4162859916687,bigbrain_1538_603_0.nii,soen499-worker-4.novalocal,140251670443776
increment,35.89672255516052,39.436254262924194,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,35.91720509529114,39.461958169937134,bigbrain_3076_1809_1388.nii,soen499-worker-5.novalocal,140640516044544
increment,35.91267728805542,39.46432900428772,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,35.96396255493164,39.494181632995605,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,35.95963096618652,39.4975049495697,bigbrain_769_1809_0.nii,soen499-worker-13.novalocal,140343505151744
increment,35.97572898864746,39.50492525100708,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,35.99666953086853,39.56891965866089,bigbrain_2307_603_2082.nii,soen499-worker-12.novalocal,139904077997824
increment,36.05053782463074,39.59192657470703,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,36.21010088920593,39.75296115875244,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,36.173497438430786,39.70164370536804,bigbrain_2307_1206_694.nii,soen499-worker-8.novalocal,140479503988480
increment,36.05504322052002,39.60488176345825,bigbrain_2307_1206_0.nii,soen499-worker-9.novalocal,139846819510016
increment,36.17001247406006,39.696778535842896,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,36.12857532501221,39.670876264572144,bigbrain_3076_1809_694.nii,soen499-worker-14.novalocal,140631481493248
increment,36.1329140663147,39.66212224960327,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,140245202917120
increment,36.233933210372925,39.783751487731934,bigbrain_1538_1809_0.nii,soen499-worker-7.novalocal,140452812551936
increment,36.21452355384827,39.768903732299805,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,36.23052144050598,39.787848711013794,bigbrain_769_2412_2776.nii,soen499-worker-5.novalocal,140640482473728
increment,36.27046084403992,39.804038524627686,bigbrain_1538_0_694.nii,soen499-worker-4.novalocal,140251217524480
increment,36.270747423172,39.811126708984375,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
increment,36.3030207157135,39.83215856552124,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,140245194524416
increment,36.30794286727905,39.842164754867554,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
increment,36.34261107444763,39.88957667350769,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,139903635539712
increment,36.394314765930176,39.941598415374756,bigbrain_0_1809_694.nii,soen499-worker-13.novalocal,140343123097344
increment,36.40643882751465,39.92541980743408,bigbrain_3076_2412_1388.nii,soen499-worker-8.novalocal,140479110833920
increment,36.36396074295044,39.905176639556885,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,36.45580768585205,39.99455261230469,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,36.3476984500885,39.89593768119812,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139846777546496
increment,36.47602891921997,40.01013922691345,bigbrain_0_1809_2776.nii,soen499-worker-4.novalocal,140251662051072
increment,36.580358028411865,40.12647366523743,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,36.61069440841675,40.14474558830261,bigbrain_1538_2412_1388.nii,soen499-worker-14.novalocal,140631498278656
increment,36.84542512893677,40.38981795310974,bigbrain_769_0_2082.nii,soen499-worker-5.novalocal,140640507651840
increment,36.840229511260986,40.3927583694458,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,36.8819785118103,40.42074537277222,bigbrain_3076_1809_2776.nii,soen499-worker-12.novalocal,139904094783232
increment,36.93376564979553,40.462321281433105,bigbrain_3076_0_0.nii,soen499-worker-8.novalocal,140479495595776
increment,36.922000885009766,40.469995975494385,bigbrain_2307_0_1388.nii,soen499-worker-7.novalocal,140452804159232
increment,36.922585010528564,40.47325325012207,bigbrain_0_0_694.nii,soen499-worker-3.novalocal,140715208210176
increment,36.97162628173828,40.52081751823425,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,37.08874797821045,40.635138750076294,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140343131490048
increment,37.114832639694214,40.65127158164978,bigbrain_769_1809_694.nii,soen499-worker-2.novalocal,140173362849536
increment,37.159685134887695,40.689926862716675,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,37.15507531166077,40.703407287597656,bigbrain_2307_1809_1388.nii,soen499-worker-4.novalocal,140251636872960
increment,37.17454218864441,40.71735382080078,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,37.19829726219177,40.741161823272705,bigbrain_769_0_1388.nii,soen499-worker-6.novalocal,140179243964160
increment,37.21783185005188,40.7651801109314,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140631523456768
increment,37.27397084236145,40.80247449874878,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,140245219702528
increment,37.28928256034851,40.82795977592468,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140640490866432
increment,37.3253755569458,40.86200261116028,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,140343139882752
increment,37.33239769935608,40.90328812599182,bigbrain_0_1206_2776.nii,soen499-worker-12.novalocal,139903660717824
increment,37.47000598907471,41.021177530288696,bigbrain_0_0_1388.nii,soen499-worker-1.novalocal,140370587408128
increment,37.47680687904358,41.030174016952515,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,139846785939200
increment,37.48993229866028,41.040447473526,bigbrain_3076_0_2082.nii,soen499-worker-4.novalocal,140251653658368
increment,37.513476848602295,41.05561804771423,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,37.52882957458496,41.07261419296265,bigbrain_0_1206_1388.nii,soen499-worker-5.novalocal,140641004775168
increment,37.638795137405396,41.18261766433716,bigbrain_0_603_0.nii,soen499-worker-3.novalocal,140715696928512
increment,37.55849051475525,41.123457193374634,bigbrain_769_603_2776.nii,soen499-worker-8.novalocal,140479119226624
increment,37.62621808052063,41.176713943481445,bigbrain_769_2412_694.nii,soen499-worker-9.novalocal,139846215530240
increment,37.5513813495636,41.09060215950012,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,37.591811180114746,41.13146114349365,bigbrain_769_1206_0.nii,soen499-worker-14.novalocal,140631473100544
increment,37.653366804122925,41.18180584907532,bigbrain_0_1809_1388.nii,soen499-worker-8.novalocal,140479487203072
increment,37.572585344314575,41.11299729347229,bigbrain_3076_0_2776.nii,soen499-worker-13.novalocal,140343156668160
increment,37.584184408187866,41.11913466453552,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
increment,37.63070774078369,41.16062593460083,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,37.69128465652466,41.234291553497314,bigbrain_1538_1206_2776.nii,soen499-worker-1.novalocal,140370595800832
increment,37.695765256881714,41.23566293716431,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,37.767818450927734,41.3074951171875,bigbrain_769_603_1388.nii,soen499-worker-14.novalocal,140631489885952
increment,37.707990407943726,41.25297665596008,bigbrain_2307_603_0.nii,soen499-worker-5.novalocal,140640474081024
increment,37.76270866394043,41.3062789440155,bigbrain_3076_1809_2082.nii,soen499-worker-9.novalocal,139846794331904
increment,37.815494537353516,41.35315442085266,bigbrain_2307_1809_2082.nii,soen499-worker-13.novalocal,140342685071104
increment,37.85109758377075,41.38467574119568,bigbrain_1538_0_0.nii,soen499-worker-14.novalocal,140631506671360
increment,37.833452224731445,41.37587881088257,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,37.82806134223938,41.39425778388977,bigbrain_769_0_694.nii,soen499-worker-12.novalocal,139904103175936
increment,37.87409853935242,41.41029381752014,bigbrain_3076_1206_694.nii,soen499-worker-3.novalocal,140715688535808
increment,37.89019966125488,41.443315267562866,bigbrain_3076_1206_1388.nii,soen499-worker-1.novalocal,140370570622720
increment,37.89456915855408,41.44357180595398,bigbrain_769_1206_2082.nii,soen499-worker-8.novalocal,140479470417664
increment,37.962358236312866,41.50246000289917,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140178739951360
increment,37.9401650428772,41.47604727745056,bigbrain_0_1206_2082.nii,soen499-worker-9.novalocal,139846802724608
increment,38.002490520477295,41.549633502960205,bigbrain_2307_1809_2776.nii,soen499-worker-10.novalocal,139704777504512
increment,37.98729085922241,41.528488636016846,bigbrain_0_2412_2776.nii,soen499-worker-2.novalocal,140173346064128
increment,38.25240135192871,41.79199957847595,bigbrain_1538_2412_694.nii,soen499-worker-15.novalocal,140523578832640
increment,38.14420199394226,41.6946005821228,bigbrain_2307_0_694.nii,soen499-worker-5.novalocal,140640499259136
save_incremented,710.9109525680542,805.124312877655,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370553837312
increment,38.1025333404541,41.64604210853577,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,38.322097301483154,41.88258171081543,bigbrain_0_603_694.nii,soen499-worker-12.novalocal,139903652325120
increment,38.3607976436615,41.897502183914185,bigbrain_1538_1809_1388.nii,soen499-worker-3.novalocal,140715191424768
increment,38.38318157196045,41.92773175239563,bigbrain_3076_603_2082.nii,soen499-worker-1.novalocal,140370604193536
increment,38.47118091583252,42.01885533332825,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,139846811117312
increment,38.523645639419556,42.064143896102905,bigbrain_1538_0_2776.nii,soen499-worker-15.novalocal,140523960035072
increment,38.54189896583557,42.1002562046051,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,139904086390528
increment,38.58649444580078,42.11281681060791,bigbrain_1538_2412_2776.nii,soen499-worker-8.novalocal,140479478810368
increment,38.60563373565674,42.14217472076416,bigbrain_0_2412_2082.nii,soen499-worker-1.novalocal,140370579015424
increment,38.60214924812317,42.15103077888489,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
increment,38.710349798202515,42.247310638427734,bigbrain_2307_0_2082.nii,soen499-worker-3.novalocal,140715183032064
increment,38.75262665748596,42.293678283691406,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,38.85474944114685,42.3725380897522,bigbrain_1538_0_2082.nii,soen499-worker-8.novalocal,140479102441216
increment,38.85990262031555,42.398749113082886,bigbrain_3076_0_694.nii,soen499-worker-10.novalocal,139705572390656
increment,38.95174503326416,42.507644176483154,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,139903643932416
increment,39.01113533973694,42.5494327545166,bigbrain_2307_2412_2776.nii,soen499-worker-3.novalocal,140715713713920
increment,39.09394288063049,42.63075089454651,bigbrain_3076_2412_2082.nii,soen499-worker-15.novalocal,140523612403456
increment,39.1332905292511,42.68944430351257,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140343114704640
increment,39.19524335861206,42.740702867507935,bigbrain_3076_603_0.nii,soen499-worker-10.novalocal,139705606223616
increment,39.24118733406067,42.784109115600586,bigbrain_1538_603_694.nii,soen499-worker-1.novalocal,140370000213760
increment,39.38451623916626,42.91488790512085,bigbrain_769_1809_1388.nii,soen499-worker-10.novalocal,139704766469888
increment,39.53497815132141,43.073487520217896,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140523976820480
increment,39.94046878814697,43.471697092056274,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,39.94526529312134,43.48478078842163,bigbrain_3076_0_1388.nii,soen499-worker-15.novalocal,140523604010752
increment,39.37976932525635,42.938554763793945,bigbrain_1538_1809_694.nii,soen499-worker-9.novalocal,139846769153792
increment,40.07797336578369,43.62387013435364,bigbrain_769_1206_1388.nii,soen499-worker-11.novalocal,140425364502272
increment,40.13708758354187,43.669058322906494,bigbrain_769_1206_2776.nii,soen499-worker-15.novalocal,140523968427776
increment,40.13654160499573,43.67630362510681,bigbrain_769_1809_2776.nii,soen499-worker-1.novalocal,140370562230016
increment,40.32452702522278,43.86581063270569,bigbrain_1538_2412_2082.nii,soen499-worker-11.novalocal,140425347716864
increment,40.45932459831238,43.996339559555054,bigbrain_2307_2412_0.nii,soen499-worker-1.novalocal,140370553837312
increment,40.57431411743164,44.12190222740173,bigbrain_2307_603_694.nii,soen499-worker-11.novalocal,140425356109568
increment,40.72111129760742,44.26495981216431,bigbrain_769_603_694.nii,soen499-worker-15.novalocal,140523595618048
increment,40.77285361289978,44.32256841659546,bigbrain_769_603_2082.nii,soen499-worker-11.novalocal,140425322538752
increment,41.361736536026,44.901169538497925,bigbrain_1538_0_1388.nii,soen499-worker-11.novalocal,140425330931456
increment,41.42109203338623,44.96896171569824,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140523587225344
increment,42.020891427993774,45.56313920021057,bigbrain_2307_1206_2776.nii,soen499-worker-11.novalocal,140425339324160
increment,42.194376707077026,45.74265789985657,bigbrain_0_1809_0.nii,soen499-worker-11.novalocal,140424761046784
increment,42.541213035583496,46.08198881149292,bigbrain_3076_2412_0.nii,soen499-worker-11.novalocal,140425313883904
increment,37.68023347854614,41.20828294754028,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,140244766680832
save_incremented,252.05268549919128,478.5044701099396,bigbrain_0_2412_0.nii,soen499-worker-10.novalocal,139705580783360
save_incremented,252.0600769519806,478.5042612552643,bigbrain_1538_603_2082.nii,soen499-worker-10.novalocal,139705589438208
save_incremented,254.8268485069275,478.50453209877014,bigbrain_1538_1206_1388.nii,soen499-worker-10.novalocal,139705597830912
increment,38.418976068496704,41.95853233337402,bigbrain_2307_0_2776.nii,soen499-worker-6.novalocal,140178723165952
increment,38.758098125457764,42.29672598838806,bigbrain_0_603_1388.nii,soen499-worker-6.novalocal,140178714773248
increment,39.84230589866638,43.382140159606934,bigbrain_3076_1809_0.nii,soen499-worker-6.novalocal,140179218786048
increment,40.24902415275574,43.78567886352539,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140178731558656
increment,40.417649030685425,43.963552713394165,bigbrain_769_2412_2082.nii,soen499-worker-6.novalocal,140179227178752
increment,41.570011138916016,45.111435413360596,bigbrain_0_1206_0.nii,soen499-worker-6.novalocal,140179235571456
increment,38.53740048408508,42.079487800598145,bigbrain_2307_0_0.nii,soen499-worker-2.novalocal,140173320886016
increment,39.07667517662048,42.62271451950073,bigbrain_3076_603_2776.nii,soen499-worker-2.novalocal,140172767262464
increment,39.450847864151,42.99328851699829,bigbrain_1538_1206_694.nii,soen499-worker-2.novalocal,140173354456832
increment,40.08411002159119,43.62890291213989,bigbrain_0_0_2082.nii,soen499-worker-2.novalocal,140173329278720
increment,40.31746292114258,43.8592791557312,bigbrain_3076_1206_2082.nii,soen499-worker-2.novalocal,140173337671424
increment,41.3350510597229,44.87960624694824,bigbrain_2307_2412_1388.nii,soen499-worker-2.novalocal,140173371242240
increment,39.759928703308105,43.293580532073975,bigbrain_769_0_0.nii,soen499-worker-3.novalocal,140715199817472
increment,40.236164808273315,43.77313232421875,bigbrain_769_2412_1388.nii,soen499-worker-3.novalocal,140715705321216
