increment,629.2710075378418,632.8046526908875,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140550750115648
increment,629.8528182506561,633.397999048233,bigbrain_0_1206_0.nii,soen499-worker-5.novalocal,139893195585344
increment,629.4972400665283,633.0259597301483,bigbrain_3076_1206_694.nii,soen499-worker-8.novalocal,140352543254336
increment,35.59947419166565,610.1037278175354,bigbrain_3076_603_0.nii,soen499-worker-2.novalocal,140421776656192
increment,630.4537017345428,633.985860824585,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139766294476608
increment,629.007435798645,632.5398650169373,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140550750115648
increment,630.3764612674713,633.9252333641052,bigbrain_0_0_0.nii,soen499-worker-5.novalocal,139893195585344
increment,629.421888589859,632.9548513889313,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,139828123465536
increment,630.0134437084198,633.5413122177124,bigbrain_3076_1206_1388.nii,soen499-worker-8.novalocal,140352543254336
increment,629.6227297782898,633.1481196880341,bigbrain_2307_1206_1388.nii,soen499-worker-15.novalocal,140550750115648
increment,629.8835532665253,633.4137320518494,bigbrain_0_1206_694.nii,soen499-worker-12.novalocal,139828123465536
increment,630.6190567016602,634.1639032363892,bigbrain_0_0_694.nii,soen499-worker-5.novalocal,139893195585344
