increment,531.5428817272186,535.0865795612335,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1390.5739297866821,1394.1259157657623,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480192968448
increment,1390.6565108299255,1394.206120967865,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1390.7108545303345,1394.2477765083313,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859234649856
increment,531.7599768638611,535.2951371669769,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,531.7538366317749,535.2960166931152,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,531.7681884765625,535.3028583526611,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,961.1442606449127,964.6969294548035,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1390.7908205986023,1394.3304181098938,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,531.7962143421173,535.3412299156189,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,531.8220500946045,535.3619933128357,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1390.8378689289093,1394.3796257972717,bigbrain_769_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,531.9095973968506,535.4496219158173,bigbrain_1538_603_0.nii,soen499-worker-14.novalocal,140480184575744
increment,531.9244432449341,535.464560508728,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544550369024
increment,531.9145119190216,535.4687585830688,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180193650432
increment,532.0405576229095,535.5796630382538,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,956.5453402996063,960.0956783294678,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,532.0440196990967,535.5966894626617,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,532.1153335571289,535.6536207199097,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145118410496
increment,532.1936385631561,535.7283067703247,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1391.1983070373535,1394.7302253246307,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,532.2194957733154,535.7609105110168,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561843123968
increment,532.2235326766968,535.7718567848206,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1391.2904467582703,1394.838410615921,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1391.3234059810638,1394.8713603019714,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1391.3391342163086,1394.8932464122772,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480184575744
increment,532.4114680290222,535.9445569515228,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,532.4150815010071,535.9533081054688,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,532.4215483665466,535.9571566581726,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,532.4251856803894,535.9641199111938,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1391.4263672828674,1394.9776012897491,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544990697216
increment,1391.4971282482147,1395.0343539714813,bigbrain_769_1206_0.nii,soen499-worker-16.novalocal,139859648931584
increment,532.5965507030487,536.1266696453094,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140660261521152
increment,532.5923764705658,536.1294529438019,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,532.6041700839996,536.1549861431122,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1391.6390330791473,1395.1849339008331,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145532856064
increment,532.6544198989868,536.1932137012482,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,532.6629235744476,536.1943051815033,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,532.6519403457642,536.1993036270142,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544982042368
increment,532.6985304355621,536.2488527297974,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1391.7714893817902,1395.311467885971,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1391.7723670005798,1395.315687417984,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1391.8310735225677,1395.3835632801056,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1391.8727676868439,1395.4227254390717,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,532.9315969944,536.4725842475891,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,532.9457695484161,536.4818325042725,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1391.921736240387,1395.4773263931274,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,1391.96937251091,1395.5217192173004,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,1392.0469205379486,1395.5775125026703,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1392.0500271320343,1395.5884342193604,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,533.052102804184,536.5999512672424,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1392.1265869140625,1395.6759066581726,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,533.175582408905,536.7109506130219,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140660278568704
increment,533.2032601833344,536.7353134155273,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145532856064
increment,1392.1882953643799,1395.73499417305,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,1392.2361533641815,1395.766248703003,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,533.2315382957458,536.7746951580048,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561826076416
increment,533.2611954212189,536.8134324550629,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544533583616
increment,533.2960805892944,536.8481302261353,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1392.3218505382538,1395.8540954589844,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859665979136
increment,533.3153614997864,536.8712511062622,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,533.3250143527985,536.8809103965759,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180168210176
increment,1392.3467264175415,1395.895857334137,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1392.4783506393433,1396.0304028987885,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140660261521152
increment,1392.5827112197876,1396.1274268627167,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1392.6000838279724,1396.129923582077,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1392.613142490387,1396.1662013530731,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,1392.6772937774658,1396.2127616405487,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,1392.8307247161865,1396.382203578949,bigbrain_3076_603_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1392.6888625621796,1396.2321391105652,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,1392.9161214828491,1396.4480435848236,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,533.9314815998077,537.4610719680786,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,533.926272392273,537.4666337966919,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,533.9385011196136,537.4775290489197,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,533.9476974010468,537.4825999736786,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,1392.93882894516,1396.4703097343445,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1392.9837346076965,1396.532568693161,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,1392.9888951778412,1396.5341491699219,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,534.0283100605011,537.5698773860931,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,963.4931497573853,967.0331671237946,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
read_img,902.536712884903,967.0295672416687,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,534.0708646774292,537.617858171463,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,829.0803489685059,967.0139811038971,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,1393.0734882354736,1396.6143164634705,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1393.069503545761,1396.6020362377167,bigbrain_2307_603_694.nii,soen499-worker-16.novalocal,139859217864448
increment,534.1326813697815,537.6812317371368,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,1393.145807504654,1396.68781042099,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,832.2752768993378,967.0141580104828,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,534.3018510341644,537.8428292274475,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514470176512
increment,534.2981464862823,537.8456294536591,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1393.308907032013,1396.8436560630798,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,534.3282322883606,537.8632698059082,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,534.3435966968536,537.8863039016724,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145093232384
read_img,967.0206868648529,967.3431506156921,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,534.354994058609,537.9102091789246,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544965256960
read_img,967.0249409675598,967.392425775528,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,1393.3752110004425,1396.9200253486633,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514436081408
increment,534.3786804676056,537.9322371482849,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,534.3930430412292,537.9475495815277,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480618264320
increment,534.4266409873962,537.9616549015045,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859665979136
increment,534.447288274765,537.9827997684479,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,857.4631702899933,949.2955820560455,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
increment,534.4907143115997,538.027909040451,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,534.5077586174011,538.0337417125702,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,534.4965567588806,538.0428738594055,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544525190912
increment,1393.490849018097,1397.0415353775024,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,534.5309867858887,538.0640106201172,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140659826611968
increment,534.5534946918488,538.0937039852142,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480643966720
save_incremented,889.2174208164215,967.4537506103516,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,534.568977355957,538.108283996582,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
save_incremented,860.5178141593933,967.4539597034454,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,534.6429026126862,538.1857907772064,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,534.6395580768585,538.1957819461823,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,1393.6808981895447,1397.2254674434662,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,964.1598227024078,967.6977598667145,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1392.0995907783508,1395.641452074051,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,1392.7910137176514,1396.3325579166412,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1393.170205116272,1396.7193615436554,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
increment,1393.8021483421326,1397.338208913803,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1393.841677904129,1397.3713736534119,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1393.8372027873993,1397.3795890808105,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,534.8691318035126,538.4106376171112,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,1393.8824136257172,1397.4281878471375,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,1393.9149158000946,1397.4543325901031,bigbrain_769_1809_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,534.9331471920013,538.4674782752991,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,534.9995920658112,538.5423457622528,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1394.0183598995209,1397.553894996643,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140660269913856
increment,535.1069877147675,538.6545784473419,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,535.1104815006256,538.6546490192413,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,964.8740475177765,968.4093742370605,bigbrain_2307_1809_694.nii,soen499-worker-13.novalocal,140179796907776
read_img,967.625834941864,968.2629952430725,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544965256960
read_img,950.7051484584808,968.280179977417,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480609871616
increment,535.4810643196106,539.0165331363678,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480192968448
increment,535.4926030635834,539.0214037895203,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859217864448
increment,535.4857604503632,539.0323667526245,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514461783808
increment,1394.284378528595,1397.822574853897,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1394.177916765213,1397.706838130951,bigbrain_3076_603_694.nii,soen499-worker-16.novalocal,139859657586432
increment,1394.4793705940247,1398.0142922401428,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1394.446573972702,1397.9988915920258,bigbrain_769_603_1388.nii,soen499-worker-5.novalocal,140514478831360
increment,1394.0256412029266,1397.5733137130737,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480652359424
increment,1394.393471479416,1397.9259037971497,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180193650432
