increment,724.3906543254852,727.853015422821,bigbrain_1538_804_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,724.3978171348572,727.8605651855469,bigbrain_1538_804_347.nii,soen499-worker-14.novalocal,140563426629440
increment,724.0857121944427,727.546986579895,bigbrain_2307_0_694.nii,soen499-worker-6.novalocal,139728886015808
read_img,720.8214173316956,727.9443423748016,bigbrain_2307_1206_347.nii,soen499-worker-15.novalocal,139694878648128
increment,724.5057308673859,727.9643485546112,bigbrain_1538_402_2429.nii,soen499-worker-12.novalocal,140596530714432
increment,724.5565133094788,728.0211741924286,bigbrain_2307_1005_2082.nii,soen499-worker-14.novalocal,140563426629440
increment,724.5546271800995,728.0210185050964,bigbrain_769_0_0.nii,soen499-worker-5.novalocal,139909617227584
increment,724.5145738124847,727.9751768112183,bigbrain_2307_1005_1041.nii,soen499-worker-6.novalocal,139728886015808
increment,724.6067407131195,728.0644772052765,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140596530714432
increment,1154.2812156677246,1157.7464621067047,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,1154.28342628479,1157.7469215393066,bigbrain_3076_1005_694.nii,soen499-worker-9.novalocal,139997438629696
read_img,1155.529878616333,1157.0824644565582,bigbrain_3076_1809_2776.nii,soen499-worker-6.novalocal,139728886015808
read_img,1155.942313671112,1157.932623386383,bigbrain_3076_1809_347.nii,soen499-worker-6.novalocal,139728886015808
read_img,292.8213300704956,299.177702665329,bigbrain_0_804_3123.nii,soen499-worker-15.novalocal,139694878648128
increment,292.8021972179413,299.1349747180939,bigbrain_0_603_2429.nii,soen499-worker-16.novalocal,140664928343872
read_img,297.0233738422394,299.34546399116516,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,139694878648128
increment,1584.3226163387299,1587.7823662757874,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,139694878648128
increment,1584.3167042732239,1587.7774670124054,bigbrain_769_1608_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,724.6888093948364,728.1490187644958,bigbrain_2307_1005_3123.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1152.0236632823944,1157.9227049350739,bigbrain_3076_0_1735.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,718.9628329277039,728.0404348373413,bigbrain_1538_402_3123.nii,soen499-worker-15.novalocal,139694878648128
increment,725.2935950756073,728.7577176094055,bigbrain_1538_804_694.nii,soen499-worker-5.novalocal,139909617227584
increment,725.2975163459778,728.7615201473236,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1580.1531410217285,1587.7736628055573,bigbrain_769_2010_1041.nii,soen499-worker-5.novalocal,139909617227584
increment,719.3530230522156,727.0882210731506,bigbrain_2307_1206_2082.nii,soen499-worker-16.novalocal,140664928343872
increment,1155.3170013427734,1158.7747764587402,bigbrain_3076_1206_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,1155.3174078464508,1158.7814965248108,bigbrain_3076_1608_0.nii,soen499-worker-5.novalocal,139909617227584
increment,1584.9409630298615,1588.399560213089,bigbrain_769_1809_1388.nii,soen499-worker-12.novalocal,140596530714432
increment,1155.4363520145416,1158.9013295173645,bigbrain_3076_1608_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,1155.4671022891998,1158.9280760288239,bigbrain_3076_1206_347.nii,soen499-worker-5.novalocal,139909617227584
increment,1155.4374370574951,1158.9005761146545,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,1152.6480209827423,1158.167989730835,bigbrain_3076_0_1041.nii,soen499-worker-6.novalocal,139728886015808
increment,1585.0463254451752,1588.5056750774384,bigbrain_769_1206_694.nii,soen499-worker-6.novalocal,139728886015808
increment,279.7471685409546,297.78189063072205,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,282.516028881073,297.74398255348206,bigbrain_0_2211_694.nii,soen499-worker-6.novalocal,139728886015808
increment,1585.1781210899353,1588.6365294456482,bigbrain_769_1608_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1585.1777322292328,1588.6375710964203,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,139694878648128
increment,723.9671714305878,727.4265172481537,bigbrain_2307_1005_694.nii,soen499-worker-16.novalocal,140664928343872
increment,1155.600593805313,1159.0594365596771,bigbrain_3076_1005_347.nii,soen499-worker-13.novalocal,139767665227584
increment,1155.606198310852,1159.071551322937,bigbrain_3076_1608_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1155.6183066368103,1159.0768992900848,bigbrain_3076_1206_3123.nii,soen499-worker-9.novalocal,139997438629696
increment,1155.716911315918,1159.1784927845001,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,139767665227584
increment,1155.8253514766693,1159.2899940013885,bigbrain_3076_1608_1735.nii,soen499-worker-14.novalocal,140563426629440
increment,1155.8354542255402,1159.298214673996,bigbrain_3076_1407_347.nii,soen499-worker-9.novalocal,139997438629696
increment,1155.6466619968414,1159.111313343048,bigbrain_3076_1407_0.nii,soen499-worker-5.novalocal,139909617227584
increment,726.4035801887512,729.8623421192169,bigbrain_2307_0_3123.nii,soen499-worker-12.novalocal,140596530714432
read_img,1578.5557849407196,1586.7769417762756,bigbrain_769_2010_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,1146.7583565711975,1155.8687679767609,bigbrain_3076_1407_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,1155.8800914287567,1159.3391091823578,bigbrain_3076_1206_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,1155.8477959632874,1159.3137114048004,bigbrain_3076_1407_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,725.5019578933716,728.9616899490356,bigbrain_1538_804_1041.nii,soen499-worker-13.novalocal,139767665227584
increment,1155.930438041687,1159.3943152427673,bigbrain_3076_1005_2429.nii,soen499-worker-14.novalocal,140563426629440
increment,720.5309021472931,727.919429063797,bigbrain_2307_1206_2429.nii,soen499-worker-16.novalocal,140664928343872
increment,1585.6807758808136,1589.1398618221283,bigbrain_769_1608_1041.nii,soen499-worker-12.novalocal,140596530714432
read_img,1584.960349559784,1589.3781006336212,bigbrain_769_201_0.nii,soen499-worker-13.novalocal,139767665227584
increment,726.7900946140289,730.2497730255127,bigbrain_1538_804_3123.nii,soen499-worker-12.novalocal,140596530714432
increment,726.8465354442596,730.309681892395,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,724.5069019794464,727.9638476371765,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140664928343872
increment,726.8454666137695,730.3044149875641,bigbrain_2307_1005_2776.nii,soen499-worker-6.novalocal,139728886015808
increment,727.0652995109558,730.5232498645782,bigbrain_2307_1005_1388.nii,soen499-worker-12.novalocal,140596530714432
increment,295.6029076576233,300.68684697151184,bigbrain_0_804_1735.nii,soen499-worker-9.novalocal,139997438629696
increment,297.24659490585327,300.7086272239685,bigbrain_0_402_347.nii,soen499-worker-9.novalocal,139997438629696
read_img,723.1593050956726,730.457704782486,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,139997438629696
increment,1156.7979023456573,1160.2615056037903,bigbrain_3076_1407_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,1156.8422193527222,1160.302761554718,bigbrain_3076_1005_2776.nii,soen499-worker-13.novalocal,139767665227584
increment,1156.8456966876984,1160.3089587688446,bigbrain_3076_1407_1388.nii,soen499-worker-14.novalocal,140563426629440
increment,1156.8426926136017,1160.3058214187622,bigbrain_3076_1608_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,1156.9637882709503,1160.4278259277344,bigbrain_3076_1206_0.nii,soen499-worker-9.novalocal,139997438629696
increment,1156.9590137004852,1160.4227766990662,bigbrain_3076_1407_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,1155.6170315742493,1159.0769021511078,bigbrain_3076_1005_1041.nii,soen499-worker-15.novalocal,139694878648128
increment,1156.800571680069,1160.2590420246124,bigbrain_3076_1005_0.nii,soen499-worker-15.novalocal,139694878648128
increment,297.61855840682983,301.08611249923706,bigbrain_0_603_2776.nii,soen499-worker-9.novalocal,139997438629696
save_incremented,1575.8897597789764,1590.239521741867,bigbrain_769_1005_347.nii,soen499-worker-13.novalocal,139767665227584
increment,1587.0793588161469,1590.5393085479736,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,1587.268372297287,1590.7278192043304,bigbrain_769_1809_2429.nii,soen499-worker-15.novalocal,139694878648128
increment,727.9501316547394,731.4099841117859,bigbrain_2307_1005_347.nii,soen499-worker-6.novalocal,139728886015808
increment,1587.3091270923615,1590.7684264183044,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,1571.6809704303741,1587.8975291252136,bigbrain_769_1005_2776.nii,soen499-worker-14.novalocal,140563426629440
save_incremented,726.9550158977509,731.9786787033081,bigbrain_1538_603_2429.nii,soen499-worker-13.novalocal,139767665227584
increment,298.83755111694336,302.3009841442108,bigbrain_0_402_694.nii,soen499-worker-9.novalocal,139997438629696
increment,299.17561960220337,302.6389248371124,bigbrain_0_603_3123.nii,soen499-worker-9.novalocal,139997438629696
read_img,289.3464386463165,298.8374013900757,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,139728886015808
increment,1158.1558711528778,1161.6147797107697,bigbrain_3076_1005_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,1158.1548953056335,1161.6204288005829,bigbrain_3076_1608_2082.nii,soen499-worker-14.novalocal,140563426629440
read_img,1590.977730512619,1591.273509979248,bigbrain_769_201_1388.nii,soen499-worker-13.novalocal,139767665227584
save_incremented,1151.8154475688934,1161.791184425354,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1158.4580137729645,1161.921466588974,bigbrain_3076_1206_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,1158.461944103241,1161.9260869026184,bigbrain_3076_1206_1735.nii,soen499-worker-9.novalocal,139997438629696
read_img,1158.9961376190186,1160.8927927017212,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,139728886015808
increment,296.076030254364,299.541296005249,bigbrain_0_402_3123.nii,soen499-worker-5.novalocal,139909617227584
increment,729.0837833881378,732.5488038063049,bigbrain_1538_603_2776.nii,soen499-worker-5.novalocal,139909617227584
increment,729.1381983757019,732.6025505065918,bigbrain_1538_603_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,729.4681360721588,732.9274296760559,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,287.6899480819702,299.19294452667236,bigbrain_0_2613_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1588.5930044651031,1592.0496962070465,bigbrain_769_1608_3123.nii,soen499-worker-16.novalocal,140664928343872
increment,1159.0152640342712,1162.4797041416168,bigbrain_3076_1407_694.nii,soen499-worker-14.novalocal,140563426629440
increment,1584.8412783145905,1591.6521146297455,bigbrain_769_2010_1388.nii,soen499-worker-5.novalocal,139909617227584
increment,729.7634072303772,733.2249979972839,bigbrain_2307_0_1735.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,719.8349015712738,730.2218551635742,bigbrain_1538_402_694.nii,soen499-worker-15.novalocal,139694878648128
increment,1159.3603127002716,1162.819786310196,bigbrain_3076_1206_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,729.8622317314148,733.3207342624664,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,140664928343872
increment,729.8954632282257,733.3594419956207,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,139909617227584
increment,724.6737372875214,733.3534290790558,bigbrain_2307_1206_2776.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,720.686381816864,732.9638133049011,bigbrain_1538_402_1041.nii,soen499-worker-9.novalocal,139997438629696
increment,1588.9705724716187,1592.430311203003,bigbrain_769_1608_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,1588.9650247097015,1592.427078485489,bigbrain_769_1809_347.nii,soen499-worker-13.novalocal,139767665227584
increment,726.9474954605103,730.4092044830322,bigbrain_2307_1005_0.nii,soen499-worker-14.novalocal,140563426629440
read_img,726.6365828514099,732.9333734512329,bigbrain_2307_1407_0.nii,soen499-worker-15.novalocal,139694878648128
increment,300.1511478424072,303.61553406715393,bigbrain_0_603_0.nii,soen499-worker-9.novalocal,139997438629696
increment,730.2367558479309,733.6967530250549,bigbrain_2307_0_0.nii,soen499-worker-13.novalocal,139767665227584
increment,1159.8396768569946,1163.3032710552216,bigbrain_3076_1206_2429.nii,soen499-worker-5.novalocal,139909617227584
increment,729.2451872825623,732.7092003822327,bigbrain_2307_0_347.nii,soen499-worker-14.novalocal,140563426629440
read_img,733.7025353908539,733.9096345901489,bigbrain_2307_1407_1388.nii,soen499-worker-13.novalocal,139767665227584
increment,730.4495425224304,733.9122660160065,bigbrain_2307_0_2429.nii,soen499-worker-6.novalocal,139728886015808
save_incremented,1152.6061749458313,1163.447458267212,bigbrain_2307_804_2082.nii,soen499-worker-12.novalocal,140596530714432
increment,300.5511667728424,304.0151093006134,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,139997438629696
increment,1581.1527185440063,1588.3802616596222,bigbrain_769_2010_0.nii,soen499-worker-9.novalocal,139997438629696
read_img,1587.5909926891327,1593.460720539093,bigbrain_769_201_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,730.904782295227,734.3645539283752,bigbrain_1538_804_2082.nii,soen499-worker-13.novalocal,139767665227584
increment,726.8441996574402,734.1137976646423,bigbrain_2307_1206_3123.nii,soen499-worker-16.novalocal,140664928343872
increment,730.8492615222931,734.3076329231262,bigbrain_2307_1206_1735.nii,soen499-worker-16.novalocal,140664928343872
save_incremented,733.0468897819519,734.7451281547546,bigbrain_1538_603_3123.nii,soen499-worker-13.novalocal,139767665227584
increment,1587.045051574707,1593.6233732700348,bigbrain_769_2010_1735.nii,soen499-worker-5.novalocal,139909617227584
increment,1590.1757073402405,1593.6414558887482,bigbrain_769_1809_3123.nii,soen499-worker-14.novalocal,140563426629440
increment,1590.1754624843597,1593.6335017681122,bigbrain_769_1407_0.nii,soen499-worker-12.novalocal,140596530714432
save_incremented,1582.7897365093231,1593.7046563625336,bigbrain_769_1005_3123.nii,soen499-worker-14.novalocal,140563426629440
read_img,1592.3758416175842,1593.7737708091736,bigbrain_769_201_1735.nii,soen499-worker-5.novalocal,139909617227584
read_img,1155.811992406845,1162.9450135231018,bigbrain_3076_1809_3123.nii,soen499-worker-16.novalocal,140664928343872
increment,1160.4497668743134,1163.9092888832092,bigbrain_3076_1407_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,1160.8275380134583,1164.2899549007416,bigbrain_3076_1608_0.nii,soen499-worker-5.novalocal,139909617227584
increment,1160.2866382598877,1163.7512409687042,bigbrain_3076_1608_1041.nii,soen499-worker-14.novalocal,140563426629440
increment,1157.9236631393433,1163.6476771831512,bigbrain_3076_1608_347.nii,soen499-worker-6.novalocal,139728886015808
read_img,1162.3253331184387,1164.5667626857758,bigbrain_3076_2010_1388.nii,soen499-worker-6.novalocal,139728886015808
increment,1590.6730225086212,1594.1324927806854,bigbrain_769_1608_694.nii,soen499-worker-16.novalocal,140664928343872
read_img,298.84572410583496,305.69025111198425,bigbrain_1538_0_1735.nii,soen499-worker-5.novalocal,139909617227584
save_incremented,287.3891849517822,305.6943256855011,bigbrain_0_2814_3123.nii,soen499-worker-5.novalocal,139909617227584
read_img,1160.1310193538666,1164.5706391334534,bigbrain_3076_2010_0.nii,soen499-worker-12.novalocal,140596530714432
increment,295.8854169845581,299.3436050415039,bigbrain_0_402_1735.nii,soen499-worker-13.novalocal,139767665227584
increment,1591.339908838272,1594.7993688583374,bigbrain_769_1809_2776.nii,soen499-worker-15.novalocal,139694878648128
increment,295.8808410167694,301.0189139842987,bigbrain_0_804_0.nii,soen499-worker-16.novalocal,140664928343872
