increment,1179.8322060108185,1183.2918450832367,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,1179.9972805976868,1183.4579019546509,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859234649856
increment,1180.004665851593,1183.4716036319733,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,321.0527241230011,324.51106786727905,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,321.07106709480286,324.5348823070526,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,321.06943011283875,324.52740383148193,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,321.06949615478516,324.5301377773285,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1180.1600148677826,1183.6198558807373,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140660269913856
increment,1171.6301443576813,1179.5289289951324,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561843123968
increment,1179.099011182785,1183.9185299873352,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1180.4215922355652,1183.8803181648254,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859674633984
increment,1180.3954889774323,1183.8526632785797,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179805300480
increment,751.0109593868256,754.4708647727966,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561834469120
increment,751.1639261245728,754.626716375351,bigbrain_2307_2010_694.nii,soen499-worker-5.novalocal,140514444736256
increment,749.1189186573029,752.5772120952606,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140660261521152
increment,321.9516167640686,325.4105432033539,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659818219264
increment,322.0566656589508,325.5192606449127,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480618264320
increment,322.11487650871277,325.5758156776428,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1180.5963463783264,1184.0565776824951,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514453128960
increment,1180.6462829113007,1184.106341600418,bigbrain_769_1407_347.nii,soen499-worker-15.novalocal,140659818219264
read_img,1183.8540449142456,1184.7541501522064,bigbrain_769_2211_1735.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,1177.897294998169,1184.8325917720795,bigbrain_3076_2814_0.nii,soen499-worker-6.novalocal,140561461802752
read_img,1183.9523286819458,1184.8586070537567,bigbrain_769_1809_2082.nii,soen499-worker-15.novalocal,140660261521152
read_img,1183.815372467041,1184.8603084087372,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561453410048
increment,751.2269196510315,754.6848452091217,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,751.3290128707886,754.7887589931488,bigbrain_2307_1206_347.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,747.1894550323486,755.3711738586426,bigbrain_2307_2010_2082.nii,soen499-worker-14.novalocal,140480635311872
increment,751.2399799823761,754.7053382396698,bigbrain_2307_2010_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,751.8165576457977,755.2730429172516,bigbrain_2307_1407_2776.nii,soen499-worker-6.novalocal,140561826076416
increment,751.6960844993591,755.1617224216461,bigbrain_2307_1407_3123.nii,soen499-worker-5.novalocal,140514436081408
read_img,1184.8735225200653,1184.9556448459625,bigbrain_769_2412_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,1181.5394847393036,1184.9988751411438,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,322.69560980796814,326.15559005737305,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544965256960
increment,752.1846852302551,755.6448826789856,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140561445017344
increment,322.81964921951294,326.27888894081116,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,322.98619198799133,326.45172452926636,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,323.03901529312134,326.49838304519653,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859648931584
increment,323.12854409217834,326.5888352394104,bigbrain_0_804_3123.nii,soen499-worker-9.novalocal,140544525190912
increment,323.25394916534424,326.70982241630554,bigbrain_0_804_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,323.3463439941406,326.81259202957153,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,323.41238021850586,326.8716130256653,bigbrain_0_804_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1182.6276276111603,1186.0824990272522,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1182.6301374435425,1186.0943372249603,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514444736256
increment,752.1433074474335,755.6079530715942,bigbrain_2307_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,752.307831287384,755.7731895446777,bigbrain_2307_201_3123.nii,soen499-worker-5.novalocal,140514470176512
increment,752.4762046337128,755.9370512962341,bigbrain_2307_1608_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,752.5744671821594,756.0403003692627,bigbrain_2307_1608_2429.nii,soen499-worker-5.novalocal,140514478831360
increment,752.7837460041046,756.2447459697723,bigbrain_2307_1206_0.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,750.0457334518433,756.6447763442993,bigbrain_2307_1809_3123.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,750.8971109390259,756.6898295879364,bigbrain_2307_1608_1735.nii,soen499-worker-16.novalocal,139859234649856
increment,747.5902423858643,751.0494182109833,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,323.82375597953796,327.283326625824,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,323.6326050758362,327.0965440273285,bigbrain_1538_0_2429.nii,soen499-worker-9.novalocal,140544550369024
increment,1182.784021139145,1186.243055343628,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1182.7935943603516,1186.2577443122864,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514478831360
increment,1182.7115902900696,1186.171899318695,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
save_incremented,315.4506049156189,327.36361622810364,bigbrain_0_402_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,323.9451286792755,327.4106476306915,bigbrain_0_804_1041.nii,soen499-worker-14.novalocal,140480184575744
read_img,327.0963134765625,327.3737075328827,bigbrain_0_804_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,319.6705644130707,326.44284081459045,bigbrain_0_804_2429.nii,soen499-worker-6.novalocal,140561445017344
read_img,327.44621300697327,327.5632412433624,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,324.06542587280273,327.5243468284607,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,324.18626832962036,327.6454916000366,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,324.07954454421997,327.543496131897,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,317.4287602901459,326.55926179885864,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,324.2620499134064,327.7265570163727,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,324.05985617637634,327.5225501060486,bigbrain_0_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,1183.3134980201721,1186.7697365283966,bigbrain_769_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
increment,1182.651214838028,1186.1100401878357,bigbrain_769_1005_2082.nii,soen499-worker-15.novalocal,140660286961408
increment,1182.923815727234,1186.383740901947,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1181.4232261180878,1184.884309053421,bigbrain_769_1608_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,753.8488314151764,757.3112351894379,bigbrain_2307_1809_1735.nii,soen499-worker-5.novalocal,140514453128960
increment,747.1946597099304,750.6540522575378,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140179805300480
increment,748.0772562026978,751.5385177135468,bigbrain_2307_2613_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,748.8475272655487,752.3059682846069,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,748.5141742229462,751.975944519043,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,320.01969599723816,328.09780263900757,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,324.6428532600403,328.1005449295044,bigbrain_1538_0_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1183.6317040920258,1187.0899968147278,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,324.6925356388092,328.1573643684387,bigbrain_0_603_1041.nii,soen499-worker-9.novalocal,140544541976320
save_incremented,748.7402195930481,757.7069892883301,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140179813693184
increment,750.0563311576843,753.6155903339386,bigbrain_2307_2211_2776.nii,soen499-worker-9.novalocal,140544541976320
increment,324.83419013023376,328.2929666042328,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,324.89260149002075,328.3594124317169,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480609871616
increment,325.025838136673,328.4830312728882,bigbrain_0_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1183.8477010726929,1187.3112976551056,bigbrain_769_0_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,325.07196736335754,328.5353412628174,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140544982042368
increment,747.5962972640991,753.6157007217407,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544550369024
increment,750.1430308818817,754.5954957008362,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140544525190912
increment,751.2833001613617,756.1920094490051,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,325.27094197273254,328.7311351299286,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,325.33400225639343,328.79847717285156,bigbrain_0_804_694.nii,soen499-worker-14.novalocal,140480192968448
save_incremented,1182.6534247398376,1187.8582923412323,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480635311872
increment,325.4626772403717,328.92198967933655,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,325.5124363899231,328.97245049476624,bigbrain_1538_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,325.53197503089905,328.99482464790344,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544533583616
read_img,758.5638718605042,758.5930151939392,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,325.6465902328491,329.1118755340576,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,322.05701637268066,329.1264772415161,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1184.7724845409393,1188.232112646103,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,1184.77370595932,1188.2328886985779,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140180168210176
increment,323.51098895072937,329.0937337875366,bigbrain_1538_0_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,1184.8588144779205,1188.3228330612183,bigbrain_3076_402_3123.nii,soen499-worker-5.novalocal,140513881618176
increment,325.89028573036194,329.3493103981018,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859234649856
increment,325.90673184394836,329.37114238739014,bigbrain_0_804_0.nii,soen499-worker-12.novalocal,140145101625088
increment,1182.7175996303558,1187.2856619358063,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140544982042368
increment,1185.0183746814728,1188.4781167507172,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180176602880
read_img,329.07673740386963,329.4987277984619,bigbrain_1538_1005_1388.nii,soen499-worker-5.novalocal,140514453128960
read_img,329.4985251426697,329.5139744281769,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1185.1074986457825,1188.5664281845093,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859657586432
increment,1177.3625497817993,1180.8217251300812,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145101625088
increment,1178.7785415649414,1182.2373895645142,bigbrain_769_1005_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,326.1574401855469,329.61377811431885,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140659818219264
increment,755.7523379325867,759.2170124053955,bigbrain_2307_1206_1041.nii,soen499-worker-5.novalocal,140513881618176
increment,755.7632339000702,759.2274713516235,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,755.751547574997,759.2110388278961,bigbrain_2307_2010_0.nii,soen499-worker-6.novalocal,140561453410048
increment,326.31946539878845,329.78351497650146,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480618264320
increment,1179.0877051353455,1182.5471506118774,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140145084839680
increment,1185.397397518158,1188.8611779212952,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,326.3961684703827,329.8576009273529,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859665979136
save_incremented,747.5007243156433,758.4944686889648,bigbrain_2307_1608_3123.nii,soen499-worker-12.novalocal,140145110017792
read_img,758.498211145401,759.6329774856567,bigbrain_2307_2211_3123.nii,soen499-worker-12.novalocal,140145093232384
increment,1185.7780072689056,1189.2419373989105,bigbrain_3076_603_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1185.6020097732544,1189.0621905326843,bigbrain_769_2814_1041.nii,soen499-worker-13.novalocal,140179813693184
increment,1185.9305138587952,1189.3869352340698,bigbrain_769_201_1041.nii,soen499-worker-13.novalocal,140180185257728
increment,1186.1759991645813,1189.6403632164001,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1179.750833272934,1189.6655294895172,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145093232384
increment,327.3002960681915,330.7590432167053,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140660269913856
increment,753.8597486019135,757.3234486579895,bigbrain_2307_2211_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1186.351592540741,1189.8099966049194,bigbrain_769_201_694.nii,soen499-worker-13.novalocal,140179805300480
increment,1186.3574142456055,1189.8218820095062,bigbrain_769_1005_0.nii,soen499-worker-5.novalocal,140514453128960
increment,327.5137186050415,330.9794592857361,bigbrain_0_603_1735.nii,soen499-worker-14.novalocal,140480626919168
increment,1185.7014763355255,1189.1617929935455,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140659826611968
increment,327.6601791381836,331.1191289424896,bigbrain_0_402_347.nii,soen499-worker-16.novalocal,139859648931584
increment,327.66567516326904,331.1293020248413,bigbrain_0_804_347.nii,soen499-worker-12.novalocal,140145110017792
increment,1186.6729035377502,1190.1324970722198,bigbrain_769_2613_1735.nii,soen499-worker-13.novalocal,140180159555328
increment,1186.7075152397156,1190.1730093955994,bigbrain_769_1005_347.nii,soen499-worker-5.novalocal,140514444736256
increment,325.6458559036255,331.2961187362671,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145532856064
