increment,1774.7017602920532,1778.2438912391663,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1774.73752951622,1778.268553495407,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,486.1920254230499,489.72301959991455,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1774.7694976329803,1778.304264307022,bigbrain_3076_2412_0.nii,soen499-worker-15.novalocal,140660286961408
increment,486.3907353878021,489.9290623664856,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,1774.9090507030487,1778.4370577335358,bigbrain_0_1809_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,1345.2340912818909,1348.7893402576447,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480643966720
increment,1345.1502752304077,1348.6929485797882,bigbrain_1538_1809_694.nii,soen499-worker-6.novalocal,140561826076416
increment,1345.2391421794891,1348.794537782669,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544550369024
increment,1774.905175447464,1778.4504969120026,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,1774.9434683322906,1778.4891152381897,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,486.4863555431366,490.047070980072,bigbrain_1538_1809_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,486.51289415359497,490.060800075531,bigbrain_2307_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1345.5040094852448,1349.0577659606934,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1345.5354669094086,1349.0691225528717,bigbrain_2307_603_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,486.6559085845947,490.1860680580139,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1345.556806087494,1349.0868983268738,bigbrain_769_2412_694.nii,soen499-worker-16.novalocal,139859657586432
increment,486.6516218185425,490.2020916938782,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180193650432
increment,486.76775336265564,490.29639959335327,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140659835004672
increment,486.77238154411316,490.31463527679443,bigbrain_0_603_694.nii,soen499-worker-13.novalocal,140180159555328
increment,486.8821086883545,490.4118254184723,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,486.908175945282,490.43556904792786,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1345.65634226799,1349.2182462215424,bigbrain_3076_2412_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1345.8236033916473,1349.3658335208893,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561834469120
increment,486.942631483078,490.47350096702576,bigbrain_1538_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,486.9477939605713,490.4964830875397,bigbrain_0_603_0.nii,soen499-worker-14.novalocal,140480635311872
increment,487.0405230522156,490.58047890663147,bigbrain_1538_1809_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,487.1481783390045,490.67699122428894,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,487.14350748062134,490.6943621635437,bigbrain_3076_1809_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,487.1683509349823,490.71447253227234,bigbrain_769_2412_2776.nii,soen499-worker-9.novalocal,140544525190912
increment,487.23047637939453,490.75823998451233,bigbrain_2307_1206_1388.nii,soen499-worker-12.novalocal,140145076446976
increment,1345.8228073120117,1349.382345199585,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480184575744
increment,1346.1824553012848,1349.7297236919403,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,1346.142460823059,1349.6989130973816,bigbrain_769_1809_0.nii,soen499-worker-9.novalocal,140544525190912
increment,487.33444929122925,490.86711859703064,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859217864448
increment,487.33016324043274,490.87372374534607,bigbrain_1538_1206_0.nii,soen499-worker-13.novalocal,140179796907776
increment,915.8875870704651,919.4562618732452,bigbrain_1538_0_1388.nii,soen499-worker-15.novalocal,140660269913856
increment,487.40784072875977,490.95035791397095,bigbrain_1538_603_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,487.4832377433777,491.02327966690063,bigbrain_3076_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,1346.3938055038452,1349.9527292251587,bigbrain_2307_1206_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,487.5592122077942,491.0849714279175,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,487.55093574523926,491.09807991981506,bigbrain_1538_0_694.nii,soen499-worker-5.novalocal,140514427688704
increment,487.67343497276306,491.20770287513733,bigbrain_3076_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,487.66989850997925,491.2141020298004,bigbrain_3076_603_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,487.6910126209259,491.2252731323242,bigbrain_0_603_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,487.6874375343323,491.2372763156891,bigbrain_3076_1206_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,487.7280876636505,491.27880930900574,bigbrain_2307_2412_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,488.32859802246094,491.87339901924133,bigbrain_1538_1206_694.nii,soen499-worker-6.novalocal,140561461802752
increment,488.3331742286682,491.8928155899048,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140514453128960
increment,488.4391920566559,491.97661113739014,bigbrain_0_0_1388.nii,soen499-worker-12.novalocal,140145110017792
increment,1347.2628111839294,1350.8025126457214,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1347.1338107585907,1350.6663720607758,bigbrain_2307_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,488.44923758506775,491.9900541305542,bigbrain_769_1809_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1347.4276669025421,1350.9833543300629,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,140480626919168
increment,1347.431594133377,1350.9898035526276,bigbrain_0_603_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,488.6042847633362,492.13558411598206,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1347.5763931274414,1351.117286682129,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1347.5743579864502,1351.127756357193,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,488.6084232330322,492.1592962741852,bigbrain_2307_1809_694.nii,soen499-worker-14.novalocal,140480652359424
increment,488.73154950141907,492.270366191864,bigbrain_3076_1206_0.nii,soen499-worker-6.novalocal,140561453410048
increment,488.73143124580383,492.2808072566986,bigbrain_0_0_2776.nii,soen499-worker-5.novalocal,140514461783808
increment,488.78951120376587,492.34375500679016,bigbrain_769_0_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,488.79340982437134,492.3504331111908,bigbrain_769_2412_1388.nii,soen499-worker-13.novalocal,140179813693184
increment,1347.7843887805939,1351.3222916126251,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859648931584
increment,488.8326027393341,492.362370967865,bigbrain_2307_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,488.9146683216095,492.46666383743286,bigbrain_0_603_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,488.9189624786377,492.4740023612976,bigbrain_2307_1206_0.nii,soen499-worker-12.novalocal,140145093232384
increment,1347.8821704387665,1351.4336819648743,bigbrain_769_1206_0.nii,soen499-worker-5.novalocal,140514444736256
increment,489.0147180557251,492.5537078380585,bigbrain_0_1206_694.nii,soen499-worker-16.novalocal,139859674633984
increment,489.0190408229828,492.55800318717957,bigbrain_3076_1809_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,489.0944447517395,492.65316939353943,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140514470176512
increment,1777.6280007362366,1781.1700093746185,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,489.12515139579773,492.68076491355896,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544973649664
increment,1777.6199839115143,1781.1763372421265,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145110017792
increment,489.2208058834076,492.7711024284363,bigbrain_769_603_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,489.25123405456543,492.7855761051178,bigbrain_2307_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1777.760332584381,1781.3048250675201,bigbrain_2307_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,1777.79714345932,1781.3394384384155,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,489.3736979961395,492.90607595443726,bigbrain_0_1809_0.nii,soen499-worker-12.novalocal,140145101625088
increment,489.3735272884369,492.91998410224915,bigbrain_0_0_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1777.9158329963684,1781.4528880119324,bigbrain_2307_603_694.nii,soen499-worker-14.novalocal,140480626919168
increment,489.42664527893066,492.97079133987427,bigbrain_1538_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,489.42726492881775,492.9807312488556,bigbrain_1538_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1777.9296944141388,1781.471671819687,bigbrain_2307_0_2776.nii,soen499-worker-15.novalocal,140659818219264
increment,1777.9654173851013,1781.4993643760681,bigbrain_1538_2412_0.nii,soen499-worker-14.novalocal,140480609871616
increment,1777.970597743988,1781.5189063549042,bigbrain_769_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1777.980870962143,1781.5203649997711,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1777.9819700717926,1781.5345659255981,bigbrain_769_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1348.0779540538788,1351.6418147087097,bigbrain_769_1809_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1348.0831246376038,1351.6344079971313,bigbrain_0_0_694.nii,soen499-worker-9.novalocal,140544982042368
increment,489.59261441230774,493.13612961769104,bigbrain_0_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,489.5928189754486,493.1366868019104,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140544982042368
increment,1348.24844789505,1351.8187079429626,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1348.248682975769,1351.7957015037537,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,1348.4502782821655,1352.0109250545502,bigbrain_2307_0_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1348.4468533992767,1351.9773919582367,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
increment,489.63354992866516,493.1690628528595,bigbrain_2307_1809_1388.nii,soen499-worker-15.novalocal,140659843397376
increment,1348.641812324524,1352.1846747398376,bigbrain_1538_1809_2082.nii,soen499-worker-6.novalocal,140561461802752
increment,489.70564699172974,493.24502444267273,bigbrain_769_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,489.7102267742157,493.256671667099,bigbrain_1538_1206_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,489.8004927635193,493.332866191864,bigbrain_0_1206_0.nii,soen499-worker-16.novalocal,139859209471744
increment,489.8741092681885,493.41266202926636,bigbrain_3076_1809_0.nii,soen499-worker-13.novalocal,140180185257728
increment,489.8799331188202,493.4185800552368,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,489.957133769989,493.51136326789856,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140514436081408
increment,1778.0838105678558,1781.6183679103851,bigbrain_3076_603_694.nii,soen499-worker-12.novalocal,140145093232384
increment,1778.018218278885,1781.5577747821808,bigbrain_3076_0_0.nii,soen499-worker-14.novalocal,140480635311872
increment,1778.0058171749115,1781.55601644516,bigbrain_1538_1206_2082.nii,soen499-worker-5.novalocal,140513881618176
increment,1778.2596616744995,1781.7905116081238,bigbrain_0_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1778.0527455806732,1781.5858089923859,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1778.189062833786,1781.7349367141724,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,140480618264320
increment,1778.056184053421,1781.6045401096344,bigbrain_2307_2412_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,1778.1023156642914,1781.6404118537903,bigbrain_3076_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1778.347815990448,1781.879471540451,bigbrain_0_0_2082.nii,soen499-worker-15.novalocal,140660261521152
increment,1778.1942133903503,1781.7431859970093,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,140180168210176
increment,1778.0169830322266,1781.7357223033905,bigbrain_2307_2412_694.nii,soen499-worker-6.novalocal,140561843123968
increment,489.99994921684265,493.5513710975647,bigbrain_769_0_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,1349.0119638442993,1352.5511050224304,bigbrain_769_1809_2082.nii,soen499-worker-9.novalocal,140544965256960
increment,1349.0837182998657,1352.6244220733643,bigbrain_3076_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,490.1040503978729,493.6450378894806,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,490.10865807533264,493.6540515422821,bigbrain_1538_1809_0.nii,soen499-worker-14.novalocal,140480618264320
increment,490.14837288856506,493.6835641860962,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
increment,490.16464734077454,493.69160628318787,bigbrain_1538_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1349.141756772995,1352.6942415237427,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,490.2087745666504,493.74992203712463,bigbrain_0_2412_0.nii,soen499-worker-6.novalocal,140561834469120
increment,490.21229791641235,493.7602846622467,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,490.2243847846985,493.76844334602356,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,490.25720405578613,493.7947835922241,bigbrain_3076_0_694.nii,soen499-worker-12.novalocal,140145084839680
increment,490.27567982673645,493.82488203048706,bigbrain_1538_0_2082.nii,soen499-worker-13.novalocal,140180193650432
increment,490.31438970565796,493.84361147880554,bigbrain_2307_1206_2776.nii,soen499-worker-15.novalocal,140659835004672
increment,490.3640503883362,493.9066917896271,bigbrain_769_0_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,490.457403421402,493.9887320995331,bigbrain_769_2412_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,490.55562949180603,494.08316135406494,bigbrain_3076_1206_694.nii,soen499-worker-15.novalocal,140660286961408
increment,1349.4400959014893,1352.9925699234009,bigbrain_2307_1809_1388.nii,soen499-worker-13.novalocal,140179796907776
increment,1349.4409177303314,1352.9732434749603,bigbrain_769_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,490.56043577194214,494.0934884548187,bigbrain_769_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,490.5679292678833,494.117290019989,bigbrain_1538_2412_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1349.4454209804535,1353.012279033661,bigbrain_3076_0_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,490.665846824646,494.20679998397827,bigbrain_1538_2412_2082.nii,soen499-worker-6.novalocal,140561843123968
increment,490.6943736076355,494.2241153717041,bigbrain_1538_2412_1388.nii,soen499-worker-15.novalocal,140660261521152
