increment,1491.45325756073,1494.9849879741669,bigbrain_769_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,1492.3019194602966,1495.836531162262,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1491.4682831764221,1495.0065777301788,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,1492.3525559902191,1495.8848385810852,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1492.7328734397888,1496.2687866687775,bigbrain_769_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1492.6652891635895,1496.2176411151886,bigbrain_3076_2412_2082.nii,soen499-worker-16.novalocal,140356979746624
increment,1492.8281400203705,1496.3602204322815,bigbrain_769_0_0.nii,soen499-worker-15.novalocal,140209556408128
increment,1492.208820104599,1495.7469086647034,bigbrain_769_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,1492.074339389801,1495.6125619411469,bigbrain_3076_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1492.6621551513672,1496.2050728797913,bigbrain_769_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,1492.1743476390839,1495.728103876114,bigbrain_769_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,1492.4451665878296,1495.9791617393494,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1492.7374050617218,1496.2748680114746,bigbrain_3076_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1492.4561545848846,1495.9850671291351,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1492.3404150009155,1495.8748755455017,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1492.78986287117,1496.3216905593872,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,636.440676689148,639.9858117103577,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,636.4557018280029,639.9868450164795,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,636.4910907745361,640.016969203949,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
save_incremented,1489.0051674842834,1499.0368404388428,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,636.5286202430725,640.0595726966858,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,636.5335488319397,640.0619297027588,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,636.5404844284058,640.0737223625183,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,1066.0237803459167,1069.5769062042236,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,636.7837603092194,640.3205375671387,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1066.3073132038116,1069.8475134372711,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,636.9045870304108,640.4496269226074,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,636.9461691379547,640.4882497787476,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,637.0184257030487,640.5493574142456,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,637.0578842163086,640.5870659351349,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,637.1129951477051,640.6440978050232,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,637.1703534126282,640.7221395969391,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,637.2051825523376,640.7454843521118,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,637.1970818042755,640.7575283050537,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,637.2334895133972,640.7718102931976,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,637.2842164039612,640.8168048858643,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,637.2797365188599,640.8200960159302,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1066.7651753425598,1070.3023500442505,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,637.3433289527893,640.8730099201202,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,637.3722407817841,640.9112417697906,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
save_incremented,754.3548676967621,1039.39612865448,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,637.4692902565002,641.0020277500153,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,637.491509437561,641.0237295627594,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1066.9526994228363,1070.503779411316,bigbrain_3076_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,637.5845386981964,641.1154663562775,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,637.6276552677155,641.18190741539,bigbrain_0_0_2776.nii,soen499-worker-14.novalocal,139863239436096
increment,1067.1954638957977,1070.7435081005096,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,637.7470223903656,641.2795505523682,bigbrain_1538_1206_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,637.8549559116364,641.4083626270294,bigbrain_0_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,637.9209549427032,641.4612119197845,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,1067.3934497833252,1070.934608221054,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,1067.564442396164,1071.097707748413,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,638.1992964744568,641.7613592147827,bigbrain_1538_2412_2776.nii,soen499-worker-12.novalocal,140062483601216
increment,638.2543115615845,641.7973103523254,bigbrain_0_603_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,638.3086469173431,641.8602941036224,bigbrain_1538_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,638.4106342792511,641.9414222240448,bigbrain_2307_0_694.nii,soen499-worker-16.novalocal,140356979746624
increment,638.4848127365112,642.0271513462067,bigbrain_2307_1809_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,638.4868514537811,642.029382944107,bigbrain_0_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,638.5065476894379,642.0421631336212,bigbrain_1538_1809_694.nii,soen499-worker-15.novalocal,140209556408128
increment,638.541345834732,642.0773222446442,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140613797410624
increment,638.5416557788849,642.0858416557312,bigbrain_0_1206_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,638.564080953598,642.0958516597748,bigbrain_0_603_0.nii,soen499-worker-13.novalocal,139830653540160
increment,638.5628163814545,642.1260805130005,bigbrain_1538_2412_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1067.9203944206238,1071.4662206172943,bigbrain_3076_0_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,638.640636920929,642.1702282428741,bigbrain_2307_0_2082.nii,soen499-worker-16.novalocal,140356979746624
save_incremented,756.1551036834717,1063.682708978653,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,638.7924945354462,642.3215916156769,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140209556408128
increment,638.8521618843079,642.4105186462402,bigbrain_0_0_0.nii,soen499-worker-14.novalocal,139863239436096
increment,638.6416363716125,642.1860888004303,bigbrain_1538_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,638.7037980556488,642.2476115226746,bigbrain_2307_1206_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,638.9002013206482,642.4398992061615,bigbrain_0_1809_694.nii,soen499-worker-5.novalocal,140613797410624
increment,639.1818442344666,642.7142100334167,bigbrain_1538_2412_0.nii,soen499-worker-12.novalocal,140062483601216
increment,639.2318511009216,642.7627177238464,bigbrain_1538_603_694.nii,soen499-worker-16.novalocal,140356979746624
increment,639.2145421504974,642.7617309093475,bigbrain_1538_1206_0.nii,soen499-worker-9.novalocal,140075010975552
increment,639.3379781246185,642.9001386165619,bigbrain_0_0_1388.nii,soen499-worker-14.novalocal,139863239436096
increment,639.3377046585083,642.8777182102203,bigbrain_0_2412_1388.nii,soen499-worker-13.novalocal,139830653540160
increment,639.2341990470886,642.7741973400116,bigbrain_2307_1809_0.nii,soen499-worker-6.novalocal,140411136145216
increment,639.4548645019531,642.988151550293,bigbrain_1538_2412_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,639.5471684932709,643.0801901817322,bigbrain_1538_1809_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,639.5740461349487,643.1046206951141,bigbrain_2307_0_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,639.4993946552277,643.0514667034149,bigbrain_1538_0_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1067.5584511756897,1071.1046183109283,bigbrain_2307_2412_0.nii,soen499-worker-14.novalocal,139863239436096
increment,639.6959092617035,643.2260880470276,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,639.6701626777649,643.2109892368317,bigbrain_2307_1809_2082.nii,soen499-worker-6.novalocal,140411136145216
increment,639.8026304244995,643.3363885879517,bigbrain_1538_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,639.7617292404175,643.3174679279327,bigbrain_0_1206_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,639.8162033557892,643.3514058589935,bigbrain_2307_1206_0.nii,soen499-worker-16.novalocal,140356979746624
increment,639.8300065994263,643.3736350536346,bigbrain_0_1206_694.nii,soen499-worker-5.novalocal,140613797410624
increment,639.8195600509644,643.3767175674438,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140062483601216
increment,639.8872468471527,643.4391560554504,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140075010975552
increment,639.8941965103149,643.4350366592407,bigbrain_2307_1206_694.nii,soen499-worker-6.novalocal,140411136145216
increment,1498.9671304225922,1502.5169310569763,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,139863239436096
increment,1498.9701044559479,1502.5200431346893,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,639.9878280162811,643.5214967727661,bigbrain_0_2412_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,1499.035047531128,1502.5810959339142,bigbrain_3076_603_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1499.0504665374756,1502.5824117660522,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,640.0491535663605,643.5950965881348,bigbrain_0_0_694.nii,soen499-worker-14.novalocal,139863239436096
increment,1499.076099872589,1502.619838476181,bigbrain_769_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1499.0786051750183,1502.6254539489746,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,1499.075654745102,1502.6327984333038,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,640.0848960876465,643.6244058609009,bigbrain_2307_0_0.nii,soen499-worker-16.novalocal,140356979746624
increment,640.1549537181854,643.7027842998505,bigbrain_0_1809_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,640.1927647590637,643.7239236831665,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140209556408128
increment,1499.2910120487213,1502.8328766822815,bigbrain_2307_2412_2776.nii,soen499-worker-6.novalocal,140411136145216
increment,640.3048450946808,643.8344473838806,bigbrain_0_603_2082.nii,soen499-worker-13.novalocal,139830653540160
increment,1499.288874387741,1502.8462600708008,bigbrain_3076_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,640.353609085083,643.8863365650177,bigbrain_1538_603_0.nii,soen499-worker-12.novalocal,140062483601216
increment,640.4303650856018,643.965975522995,bigbrain_1538_1206_694.nii,soen499-worker-15.novalocal,140209556408128
increment,1069.9138565063477,1073.4593298435211,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140075010975552
increment,640.7702445983887,644.3189415931702,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,139863239436096
increment,640.7872583866119,644.3307912349701,bigbrain_0_1206_2776.nii,soen499-worker-5.novalocal,140613797410624
increment,640.7830221652985,644.3177030086517,bigbrain_2307_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,640.8005800247192,644.3308846950531,bigbrain_0_2412_694.nii,soen499-worker-13.novalocal,139830653540160
increment,640.7471778392792,644.2956962585449,bigbrain_0_603_694.nii,soen499-worker-9.novalocal,140075010975552
increment,640.8309071063995,644.3728082180023,bigbrain_2307_1809_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1499.8436410427094,1503.3884618282318,bigbrain_3076_1809_694.nii,soen499-worker-13.novalocal,139830653540160
increment,1499.8432450294495,1503.4033374786377,bigbrain_769_1809_1388.nii,soen499-worker-5.novalocal,140613797410624
increment,640.8605420589447,644.4109482765198,bigbrain_1538_603_1388.nii,soen499-worker-12.novalocal,140062483601216
increment,640.8847405910492,644.4185466766357,bigbrain_1538_1809_0.nii,soen499-worker-15.novalocal,140209556408128
increment,640.8547315597534,644.3917589187622,bigbrain_1538_1206_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,1070.3749604225159,1073.9151947498322,bigbrain_2307_603_1388.nii,soen499-worker-9.novalocal,140075010975552
increment,640.9042568206787,644.4333312511444,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140613797410624
increment,955.3067436218262,1063.9920542240143,bigbrain_2307_603_2776.nii,soen499-worker-13.novalocal,139830653540160
read_img,1062.4326808452606,1069.8111016750336,bigbrain_769_0_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,1499.988799571991,1503.5203533172607,bigbrain_3076_1206_1388.nii,soen499-worker-16.novalocal,140356979746624
increment,640.9169015884399,644.4546961784363,bigbrain_0_0_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,640.9393553733826,644.4703104496002,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,140356979746624
increment,640.9595723152161,644.4981670379639,bigbrain_2307_1206_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1499.989019393921,1503.5293276309967,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140209556408128
increment,641.0636191368103,644.5941343307495,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,641.0594584941864,644.5928862094879,bigbrain_0_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1500.090852022171,1503.633281469345,bigbrain_3076_0_694.nii,soen499-worker-9.novalocal,140075010975552
increment,1500.087830066681,1503.6479153633118,bigbrain_769_1809_2082.nii,soen499-worker-12.novalocal,140062483601216
increment,1500.1013715267181,1503.6555109024048,bigbrain_2307_603_2082.nii,soen499-worker-14.novalocal,139863239436096
increment,1500.1619262695312,1503.7022049427032,bigbrain_769_603_1388.nii,soen499-worker-6.novalocal,140411136145216
increment,1500.1775286197662,1503.713615179062,bigbrain_3076_2412_2776.nii,soen499-worker-13.novalocal,139830653540160
increment,1500.1769349575043,1503.7235004901886,bigbrain_3076_1809_2082.nii,soen499-worker-5.novalocal,140613797410624
increment,1070.5640878677368,1074.1003587245941,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,641.1451272964478,644.6826303005219,bigbrain_1538_0_0.nii,soen499-worker-9.novalocal,140075010975552
increment,1500.2161357402802,1503.7464292049408,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,140356979746624
increment,1500.2161333560944,1503.747601032257,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140209556408128
