increment,576.4457132816315,579.9106068611145,bigbrain_1538_2613_0.nii,soen499-worker-5.novalocal,140514470176512
increment,577.0415070056915,580.4975957870483,bigbrain_1538_201_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,143.73162055015564,151.2604033946991,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145110017792
read_img,151.229736328125,151.29172801971436,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,574.1709654331207,580.8362114429474,bigbrain_1538_201_3123.nii,soen499-worker-9.novalocal,140544965256960
increment,1436.3490107059479,1439.8155272006989,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1433.2085387706757,1439.2691605091095,bigbrain_3076_804_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,579.7214589118958,580.8442549705505,bigbrain_1538_603_2429.nii,soen499-worker-14.novalocal,140480618264320
increment,1007.0888872146606,1010.5550768375397,bigbrain_2307_2814_1388.nii,soen499-worker-14.novalocal,140480618264320
read_img,151.51487350463867,151.59538507461548,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,576.8571975231171,580.3153727054596,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859209471744
increment,1007.2903428077698,1010.7484409809113,bigbrain_2307_2814_1735.nii,soen499-worker-15.novalocal,140660278568704
save_incremented,124.51759886741638,143.75328660011292,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140514478831360
increment,1436.820952653885,1440.2854526042938,bigbrain_769_1206_3123.nii,soen499-worker-9.novalocal,140544550369024
save_incremented,999.2514486312866,1010.576034784317,bigbrain_2307_201_1041.nii,soen499-worker-12.novalocal,140145076446976
increment,1436.8350021839142,1440.3016707897186,bigbrain_3076_804_2776.nii,soen499-worker-14.novalocal,140480618264320
increment,1007.6374130249023,1011.0959463119507,bigbrain_2307_2613_3123.nii,soen499-worker-16.novalocal,139859217864448
increment,1437.1605467796326,1440.6231865882874,bigbrain_769_1206_1735.nii,soen499-worker-13.novalocal,140179813693184
increment,1007.8029360771179,1011.2685704231262,bigbrain_2307_2412_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,1434.8569362163544,1440.2917976379395,bigbrain_769_0_347.nii,soen499-worker-16.novalocal,139859217864448
increment,1437.6565902233124,1441.1213150024414,bigbrain_3076_402_347.nii,soen499-worker-9.novalocal,140544982042368
increment,578.4287958145142,581.88845038414,bigbrain_1538_2211_0.nii,soen499-worker-15.novalocal,140659826611968
increment,578.4313189983368,581.8973531723022,bigbrain_1538_2814_694.nii,soen499-worker-14.novalocal,140480192968448
increment,578.2501838207245,581.7154929637909,bigbrain_1538_2010_0.nii,soen499-worker-5.novalocal,140514444736256
increment,578.1046028137207,581.5680456161499,bigbrain_1538_2010_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,578.1468751430511,581.6063981056213,bigbrain_1538_2010_3123.nii,soen499-worker-6.novalocal,140561817421568
save_incremented,577.8708901405334,582.2431902885437,bigbrain_1538_1809_347.nii,soen499-worker-16.novalocal,139859665979136
increment,1437.7177550792694,1441.1812782287598,bigbrain_769_1407_3123.nii,soen499-worker-14.novalocal,140480643966720
increment,1005.4784319400787,1011.4300713539124,bigbrain_2307_2613_694.nii,soen499-worker-5.novalocal,140514461783808
increment,1008.5433011054993,1012.0009858608246,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1438.0232779979706,1441.4865119457245,bigbrain_3076_603_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1438.082727432251,1441.5474948883057,bigbrain_769_1407_2429.nii,soen499-worker-9.novalocal,140544973649664
increment,1435.8929750919342,1441.0617895126343,bigbrain_3076_603_694.nii,soen499-worker-15.novalocal,140660261521152
save_incremented,142.4421145915985,152.2122552394867,bigbrain_0_1407_2776.nii,soen499-worker-12.novalocal,140145076446976
save_incremented,142.44299244880676,153.29129934310913,bigbrain_0_1005_0.nii,soen499-worker-5.novalocal,140513881618176
read_img,152.2145528793335,153.30907201766968,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140180193650432
read_img,153.24257373809814,153.42938542366028,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,140480618264320
increment,579.4866456985474,582.9479196071625,bigbrain_1538_201_0.nii,soen499-worker-12.novalocal,140145084839680
increment,579.4884428977966,582.9498856067657,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561445017344
save_incremented,127.8255307674408,153.46989607810974,bigbrain_0_1608_0.nii,soen499-worker-16.novalocal,139859209471744
read_img,146.73351073265076,153.49343729019165,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859674633984
increment,579.5477077960968,583.0117645263672,bigbrain_1538_201_2776.nii,soen499-worker-5.novalocal,140513881618176
increment,1438.3225049972534,1441.7868158817291,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480635311872
increment,1009.1080350875854,1012.5679759979248,bigbrain_2307_2814_2429.nii,soen499-worker-16.novalocal,139859648931584
increment,579.6728382110596,583.130964756012,bigbrain_1538_1608_347.nii,soen499-worker-15.novalocal,140660286961408
increment,1432.436072587967,1435.9000618457794,bigbrain_3076_2814_347.nii,soen499-worker-6.novalocal,140561453410048
read_img,153.49036264419556,153.75728750228882,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859665979136
increment,575.2371394634247,579.9986248016357,bigbrain_1538_2814_1735.nii,soen499-worker-13.novalocal,140180168210176
read_img,1001.4003100395203,1001.8041894435883,bigbrain_2307_2211_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1438.79740524292,1442.2646584510803,bigbrain_769_1407_1041.nii,soen499-worker-13.novalocal,140180176602880
increment,1438.7989599704742,1442.258737564087,bigbrain_3076_603_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,1439.24471783638,1442.7095625400543,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480652359424
increment,1438.0538613796234,1441.514259338379,bigbrain_3076_402_2429.nii,soen499-worker-16.novalocal,139859657586432
increment,1439.4725875854492,1442.935033082962,bigbrain_3076_804_347.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,1431.555730342865,1443.1701006889343,bigbrain_3076_201_0.nii,soen499-worker-6.novalocal,140561843123968
increment,580.6110239028931,584.0730662345886,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145541510912
increment,1010.1755919456482,1013.6343939304352,bigbrain_2307_2211_694.nii,soen499-worker-15.novalocal,140659843397376
save_incremented,578.2638099193573,584.2881808280945,bigbrain_1538_2412_3123.nii,soen499-worker-13.novalocal,140179813693184
increment,1436.7170317173004,1441.7887253761292,bigbrain_769_1005_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,580.8378145694733,584.2941992282867,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561461802752
increment,581.0156695842743,584.4764618873596,bigbrain_1538_2211_347.nii,soen499-worker-15.novalocal,140659818219264
increment,580.9729723930359,584.4368686676025,bigbrain_1538_2010_347.nii,soen499-worker-5.novalocal,140514461783808
read_img,584.2795357704163,584.5435695648193,bigbrain_1538_2613_2776.nii,soen499-worker-16.novalocal,139859657586432
read_img,584.2878999710083,584.5462300777435,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,581.2344765663147,584.6919770240784,bigbrain_1538_2412_347.nii,soen499-worker-16.novalocal,139859234649856
save_incremented,122.65206241607666,145.5268075466156,bigbrain_0_1608_1041.nii,soen499-worker-6.novalocal,140561461802752
increment,150.27816724777222,154.70464158058167,bigbrain_0_2010_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1010.8024165630341,1014.2596774101257,bigbrain_2307_402_1735.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,139.6007649898529,155.94977355003357,bigbrain_0_1005_2776.nii,soen499-worker-16.novalocal,139859234649856
increment,1438.7965693473816,1444.0411071777344,bigbrain_769_1206_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1440.0518696308136,1443.5160429477692,bigbrain_3076_603_347.nii,soen499-worker-14.novalocal,140480192968448
increment,1440.924369096756,1444.3862919807434,bigbrain_769_0_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,1430.3195338249207,1433.7779471874237,bigbrain_3076_2613_2429.nii,soen499-worker-12.novalocal,140145076446976
increment,1440.0568690299988,1443.5247139930725,bigbrain_769_1407_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1440.4441108703613,1443.9087450504303,bigbrain_769_1206_1041.nii,soen499-worker-14.novalocal,140480184575744
increment,1430.8476400375366,1434.306859254837,bigbrain_3076_2412_3123.nii,soen499-worker-12.novalocal,140145084839680
increment,1431.167849779129,1434.625640153885,bigbrain_3076_2814_1735.nii,soen499-worker-12.novalocal,140145541510912
increment,1440.0532534122467,1443.513649225235,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1440.4149146080017,1443.873958826065,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544965256960
increment,1011.5349020957947,1014.9940690994263,bigbrain_2307_2412_3123.nii,soen499-worker-15.novalocal,140660286961408
save_incremented,1432.5602433681488,1444.6482424736023,bigbrain_3076_201_1735.nii,soen499-worker-12.novalocal,140145110017792
increment,1438.3169176578522,1443.5063824653625,bigbrain_3076_804_3123.nii,soen499-worker-15.novalocal,140659818219264
increment,1011.7131083011627,1015.1716754436493,bigbrain_2307_2211_1735.nii,soen499-worker-16.novalocal,139859657586432
save_incremented,1001.4357340335846,1015.2343289852142,bigbrain_2307_201_2776.nii,soen499-worker-6.novalocal,140561834469120
read_img,1014.6230659484863,1015.2539904117584,bigbrain_2307_2412_1388.nii,soen499-worker-6.novalocal,140561843123968
save_incremented,1001.6653456687927,1015.2627947330475,bigbrain_2307_2010_347.nii,soen499-worker-6.novalocal,140561453410048
increment,1007.2769496440887,1014.8907239437103,bigbrain_2307_2613_1041.nii,soen499-worker-5.novalocal,140514444736256
increment,1012.1410212516785,1015.5974748134613,bigbrain_2307_603_3123.nii,soen499-worker-15.novalocal,140659835004672
increment,1012.144880771637,1015.6038136482239,bigbrain_2307_603_1041.nii,soen499-worker-16.novalocal,139859209471744
increment,582.2337992191315,585.6927225589752,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,1441.5609056949615,1445.021597146988,bigbrain_769_1005_1041.nii,soen499-worker-9.novalocal,140544990697216
increment,582.9129991531372,586.3775904178619,bigbrain_1538_2211_2082.nii,soen499-worker-5.novalocal,140514478831360
increment,582.8888165950775,586.3498070240021,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561809028864
read_img,1015.7413630485535,1015.9231033325195,bigbrain_2307_2613_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1008.540027141571,1015.4870109558105,bigbrain_2307_2814_3123.nii,soen499-worker-5.novalocal,140513881618176
read_img,154.42544269561768,156.74025416374207,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140179805300480
save_incremented,143.71888828277588,157.20267939567566,bigbrain_0_1407_1735.nii,soen499-worker-6.novalocal,140561817421568
increment,583.2620320320129,586.7216989994049,bigbrain_1538_2412_2776.nii,soen499-worker-15.novalocal,140659835004672
save_incremented,150.27929425239563,157.28521394729614,bigbrain_0_1809_1041.nii,soen499-worker-9.novalocal,140544965256960
read_img,1016.1315717697144,1016.3068647384644,bigbrain_2307_2613_347.nii,soen499-worker-6.novalocal,140561817421568
increment,1012.8770632743835,1016.3324279785156,bigbrain_2307_804_2429.nii,soen499-worker-15.novalocal,140660269913856
save_incremented,144.71349263191223,157.35265636444092,bigbrain_0_1809_3123.nii,soen499-worker-6.novalocal,140561834469120
read_img,155.25032353401184,157.31054973602295,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859217864448
read_img,153.311452627182,157.41574788093567,bigbrain_0_2010_2429.nii,soen499-worker-6.novalocal,140561809028864
read_img,155.25988817214966,157.41587805747986,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561843123968
read_img,157.21653699874878,157.4549105167389,bigbrain_0_2613_347.nii,soen499-worker-14.novalocal,140480643966720
increment,1442.4932610988617,1445.9490449428558,bigbrain_3076_603_1735.nii,soen499-worker-16.novalocal,139859665979136
read_img,155.96863794326782,157.4160566329956,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544982042368
read_img,157.22300267219543,157.47360587120056,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,1442.5023906230927,1445.9657855033875,bigbrain_3076_804_0.nii,soen499-worker-13.novalocal,140179796907776
increment,1011.9588069915771,1016.46848487854,bigbrain_2307_402_2429.nii,soen499-worker-5.novalocal,140514436081408
increment,1439.5855321884155,1445.5442423820496,bigbrain_769_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1004.0982558727264,1007.5586302280426,bigbrain_2307_2412_347.nii,soen499-worker-13.novalocal,140179796907776
increment,1004.9792022705078,1008.4371538162231,bigbrain_2307_2814_2082.nii,soen499-worker-13.novalocal,140180193650432
read_img,157.76921939849854,158.0082790851593,bigbrain_0_2814_2776.nii,soen499-worker-14.novalocal,140480635311872
increment,1005.1379959583282,1008.6004846096039,bigbrain_2307_402_1388.nii,soen499-worker-13.novalocal,140179805300480
read_img,158.0289008617401,158.26130747795105,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544541976320
increment,1440.3796906471252,1446.777218580246,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,1443.3966064453125,1446.8619935512543,bigbrain_769_1005_694.nii,soen499-worker-9.novalocal,140544541976320
increment,584.5396366119385,587.9979441165924,bigbrain_1538_1809_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,584.6285047531128,588.0888812541962,bigbrain_1538_2412_1041.nii,soen499-worker-6.novalocal,140561453410048
increment,1005.7216603755951,1009.1828060150146,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180159555328
increment,1005.2792158126831,1008.7387571334839,bigbrain_2307_603_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1013.7632222175598,1017.2222015857697,bigbrain_2307_2412_694.nii,soen499-worker-16.novalocal,139859674633984
read_img,1016.7403717041016,1017.6539008617401,bigbrain_2307_2814_2776.nii,soen499-worker-6.novalocal,140561461802752
save_incremented,1007.0962913036346,1017.689210653305,bigbrain_2307_2412_0.nii,soen499-worker-13.novalocal,140180168210176
read_img,1017.7187240123749,1017.814103603363,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1005.0137331485748,1008.4748980998993,bigbrain_2307_2814_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1005.1505722999573,1008.6136562824249,bigbrain_2307_2814_347.nii,soen499-worker-9.novalocal,140544541976320
increment,1005.4120330810547,1008.8766379356384,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1005.9872288703918,1009.4563035964966,bigbrain_2307_603_2082.nii,soen499-worker-9.novalocal,140544550369024
increment,584.8625526428223,588.3228073120117,bigbrain_1538_1608_2082.nii,soen499-worker-5.novalocal,140514427688704
save_incremented,1435.4513969421387,1447.9545092582703,bigbrain_3076_2814_694.nii,soen499-worker-5.novalocal,140514470176512
increment,1444.6131165027618,1448.0801217556,bigbrain_769_1005_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,1444.6506571769714,1448.1098272800446,bigbrain_3076_804_1041.nii,soen499-worker-16.novalocal,139859648931584
read_img,159.20835638046265,159.67456221580505,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544550369024
read_img,1447.8095014095306,1448.2130002975464,bigbrain_3076_804_1735.nii,soen499-worker-5.novalocal,140514461783808
read_img,158.91727232933044,159.7528417110443,bigbrain_0_2814_0.nii,soen499-worker-13.novalocal,140180176602880
