increment,1118.3925125598907,1121.8569524288177,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,140480192968448
increment,259.5225450992584,262.98034262657166,bigbrain_1538_1005_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,259.4973449707031,262.9619138240814,bigbrain_1538_1407_1041.nii,soen499-worker-14.novalocal,140480643966720
increment,1547.542899608612,1551.0053009986877,bigbrain_769_1608_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,259.204993724823,262.6677985191345,bigbrain_0_201_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,689.1128475666046,692.5754585266113,bigbrain_1538_2613_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,1115.3127071857452,1121.3240232467651,bigbrain_3076_1407_1041.nii,soen499-worker-5.novalocal,140514427688704
increment,1118.193478345871,1121.6578571796417,bigbrain_3076_1005_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,259.6145865917206,263.0735146999359,bigbrain_1538_1608_1041.nii,soen499-worker-13.novalocal,140179796907776
save_incremented,1545.401270866394,1551.7390649318695,bigbrain_3076_804_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,259.78749227523804,263.2526032924652,bigbrain_0_201_2776.nii,soen499-worker-12.novalocal,140145532856064
increment,259.856972694397,263.3146667480469,bigbrain_1538_1608_1388.nii,soen499-worker-16.novalocal,139859234649856
read_img,1550.2530872821808,1551.770176410675,bigbrain_769_0_1735.nii,soen499-worker-9.novalocal,140544533583616
save_incremented,683.2658460140228,693.0747258663177,bigbrain_1538_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1548.6611015796661,1552.1206288337708,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1548.6679227352142,1552.1256132125854,bigbrain_3076_402_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,688.7408661842346,692.2036430835724,bigbrain_1538_804_2429.nii,soen499-worker-13.novalocal,140180176602880
increment,1117.8434476852417,1121.3021774291992,bigbrain_2307_603_2429.nii,soen499-worker-12.novalocal,140145118410496
read_img,692.516325712204,693.2571403980255,bigbrain_2307_1407_0.nii,soen499-worker-9.novalocal,140544533583616
increment,1119.2855100631714,1122.7442829608917,bigbrain_3076_1005_1735.nii,soen499-worker-16.novalocal,139859665979136
increment,1119.2863328456879,1122.7521438598633,bigbrain_3076_1407_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1119.5320370197296,1122.9898109436035,bigbrain_2307_402_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1115.4849243164062,1122.0881130695343,bigbrain_3076_0_1041.nii,soen499-worker-12.novalocal,140145541510912
increment,1108.150143623352,1111.613510608673,bigbrain_3076_0_2082.nii,soen499-worker-13.novalocal,140180159555328
increment,260.6824085712433,264.1458351612091,bigbrain_1538_1206_694.nii,soen499-worker-9.novalocal,140544990697216
increment,1549.1482691764832,1552.6162247657776,bigbrain_769_1206_347.nii,soen499-worker-12.novalocal,140145093232384
increment,1549.1261804103851,1552.5890567302704,bigbrain_769_1608_1388.nii,soen499-worker-5.novalocal,140514470176512
increment,1549.2093815803528,1552.6732342243195,bigbrain_769_1206_1388.nii,soen499-worker-15.novalocal,140660278568704
read_img,1552.371902704239,1552.6934735774994,bigbrain_769_1809_347.nii,soen499-worker-5.novalocal,140514427688704
read_img,1552.569774389267,1552.7014315128326,bigbrain_769_2211_347.nii,soen499-worker-16.novalocal,139859657586432
read_img,1552.6962535381317,1552.7182879447937,bigbrain_769_2010_1735.nii,soen499-worker-13.novalocal,140180193650432
increment,260.46469593048096,263.9278426170349,bigbrain_0_2613_2429.nii,soen499-worker-5.novalocal,140513881618176
increment,260.8366198539734,264.2981688976288,bigbrain_0_201_347.nii,soen499-worker-15.novalocal,140660286961408
increment,260.8635427951813,264.3269157409668,bigbrain_1538_1407_1735.nii,soen499-worker-13.novalocal,140180168210176
increment,260.82583379745483,264.2905082702637,bigbrain_1538_1206_1735.nii,soen499-worker-14.novalocal,140480618264320
increment,260.8202648162842,264.27912306785583,bigbrain_1538_1206_3123.nii,soen499-worker-6.novalocal,140561809028864
increment,260.8794775009155,264.34279584884644,bigbrain_0_402_0.nii,soen499-worker-12.novalocal,140145110017792
increment,687.6806573867798,693.2713947296143,bigbrain_1538_402_694.nii,soen499-worker-13.novalocal,140180193650432
increment,690.3407609462738,693.8021240234375,bigbrain_1538_1608_1735.nii,soen499-worker-6.novalocal,140561809028864
read_img,693.3616290092468,693.8608002662659,bigbrain_2307_1407_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,260.9138774871826,264.372935295105,bigbrain_1538_1407_2082.nii,soen499-worker-16.novalocal,139859226257152
increment,1549.4565026760101,1552.9156591892242,bigbrain_769_1608_347.nii,soen499-worker-16.novalocal,139859648931584
increment,260.95405983924866,264.4147484302521,bigbrain_0_2412_347.nii,soen499-worker-5.novalocal,140514470176512
increment,261.0179295539856,264.4801654815674,bigbrain_1538_1206_1041.nii,soen499-worker-9.novalocal,140544533583616
increment,261.08376479148865,264.54794931411743,bigbrain_0_2412_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,261.0856566429138,264.54526138305664,bigbrain_0_2211_1041.nii,soen499-worker-6.novalocal,140561843123968
increment,261.31746339797974,264.7795903682709,bigbrain_1538_0_347.nii,soen499-worker-15.novalocal,140659818219264
increment,261.3500015735626,264.8097767829895,bigbrain_0_2412_2429.nii,soen499-worker-13.novalocal,140179805300480
increment,261.63489389419556,265.0962884426117,bigbrain_1538_1407_347.nii,soen499-worker-12.novalocal,140145076446976
increment,261.6432716846466,265.10155510902405,bigbrain_1538_1206_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,261.65474009513855,265.1166594028473,bigbrain_0_2412_1041.nii,soen499-worker-9.novalocal,140544965256960
increment,1120.3393332958221,1123.79665017128,bigbrain_3076_1407_3123.nii,soen499-worker-16.novalocal,139859209471744
increment,261.70607805252075,265.1654796600342,bigbrain_1538_1005_1041.nii,soen499-worker-6.novalocal,140561445017344
increment,261.70436906814575,265.167605638504,bigbrain_1538_1005_2429.nii,soen499-worker-14.novalocal,140480626919168
increment,1120.1623272895813,1123.6249063014984,bigbrain_2307_402_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,261.70491552352905,265.1687984466553,bigbrain_0_2613_1041.nii,soen499-worker-15.novalocal,140659843397376
increment,261.7150809764862,265.1789722442627,bigbrain_0_2211_3123.nii,soen499-worker-13.novalocal,140180185257728
increment,261.71434807777405,265.1802489757538,bigbrain_1538_1206_347.nii,soen499-worker-5.novalocal,140514453128960
increment,261.719438791275,265.18167519569397,bigbrain_1538_1407_0.nii,soen499-worker-12.novalocal,140145101625088
increment,261.7354927062988,265.19308519363403,bigbrain_0_2211_347.nii,soen499-worker-16.novalocal,139859648931584
increment,261.7623026371002,265.2205934524536,bigbrain_0_201_1735.nii,soen499-worker-6.novalocal,140561826076416
increment,261.76169776916504,265.22466254234314,bigbrain_1538_1005_1735.nii,soen499-worker-9.novalocal,140544525190912
increment,261.77472615242004,265.23068475723267,bigbrain_1538_1608_0.nii,soen499-worker-15.novalocal,140660261521152
increment,1119.8057043552399,1123.2699813842773,bigbrain_2307_603_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,261.8064181804657,265.26643323898315,bigbrain_1538_1206_1388.nii,soen499-worker-12.novalocal,140145093232384
increment,261.79851174354553,265.264408826828,bigbrain_0_2412_0.nii,soen499-worker-5.novalocal,140514478831360
increment,261.77348494529724,265.2383666038513,bigbrain_0_2211_2429.nii,soen499-worker-14.novalocal,140480652359424
increment,261.80146861076355,265.26045870780945,bigbrain_1538_1206_2429.nii,soen499-worker-13.novalocal,140180193650432
increment,261.82214522361755,265.28897047042847,bigbrain_0_2211_1735.nii,soen499-worker-9.novalocal,140544550369024
increment,261.8454337120056,265.3048119544983,bigbrain_0_2613_2082.nii,soen499-worker-6.novalocal,140561834469120
increment,261.91480684280396,265.3734498023987,bigbrain_1538_1005_347.nii,soen499-worker-16.novalocal,139859674633984
save_incremented,1110.906042098999,1124.2532851696014,bigbrain_2307_804_2776.nii,soen499-worker-13.novalocal,140180185257728
increment,1120.989209651947,1124.4523439407349,bigbrain_3076_2010_2776.nii,soen499-worker-14.novalocal,140480635311872
save_incremented,1548.6620523929596,1554.0420293807983,bigbrain_769_1005_1735.nii,soen499-worker-14.novalocal,140480192968448
increment,690.7057199478149,694.1676595211029,bigbrain_1538_2211_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,262.08353567123413,265.54594111442566,bigbrain_1538_0_3123.nii,soen499-worker-14.novalocal,140480635311872
increment,681.6368668079376,694.1003289222717,bigbrain_1538_402_2429.nii,soen499-worker-9.novalocal,140544990697216
read_img,693.869161605835,695.0574467182159,bigbrain_2307_1206_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,691.3980565071106,694.858945608139,bigbrain_1538_2211_1735.nii,soen499-worker-6.novalocal,140561843123968
increment,1120.929006099701,1124.3867728710175,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140660269913856
increment,262.17852449417114,265.6373133659363,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140659826611968
increment,691.7311511039734,695.1945991516113,bigbrain_1538_201_347.nii,soen499-worker-12.novalocal,140145101625088
save_incremented,687.1015934944153,695.22208070755,bigbrain_1538_2814_2082.nii,soen499-worker-16.novalocal,139859217864448
increment,262.41761541366577,265.87858510017395,bigbrain_0_2412_3123.nii,soen499-worker-6.novalocal,140561461802752
read_img,1554.3169293403625,1554.3776459693909,bigbrain_769_1809_2429.nii,soen499-worker-13.novalocal,140179813693184
increment,262.44105434417725,265.90355706214905,bigbrain_0_201_694.nii,soen499-worker-13.novalocal,140180176602880
increment,1121.2147221565247,1124.6778216362,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,692.0110816955566,695.4710826873779,bigbrain_1538_201_2429.nii,soen499-worker-6.novalocal,140561461802752
increment,262.6122634410858,266.0691318511963,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544982042368
increment,262.6566514968872,266.1167252063751,bigbrain_0_2211_0.nii,soen499-worker-16.novalocal,139859217864448
increment,1121.704211473465,1125.1619267463684,bigbrain_3076_2010_1041.nii,soen499-worker-16.novalocal,139859657586432
increment,262.88126516342163,266.3422133922577,bigbrain_1538_1005_2082.nii,soen499-worker-12.novalocal,140145541510912
increment,690.2069184780121,695.2533533573151,bigbrain_1538_402_1041.nii,soen499-worker-13.novalocal,140180159555328
increment,262.88232588768005,266.345862865448,bigbrain_0_201_3123.nii,soen499-worker-14.novalocal,140480609871616
read_img,695.512978553772,695.8523337841034,bigbrain_2307_2010_1388.nii,soen499-worker-9.novalocal,140544965256960
increment,263.0543375015259,266.5150611400604,bigbrain_1538_1407_1388.nii,soen499-worker-15.novalocal,140659835004672
increment,1121.9116077423096,1125.3793578147888,bigbrain_2307_804_694.nii,soen499-worker-5.novalocal,140514461783808
read_img,1124.9198081493378,1125.5157098770142,bigbrain_3076_1407_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,1551.5436747074127,1555.0038928985596,bigbrain_769_1005_3123.nii,soen499-worker-6.novalocal,140561843123968
read_img,1554.825138092041,1555.0216925144196,bigbrain_769_2412_2429.nii,soen499-worker-13.novalocal,140180185257728
increment,263.1188111305237,266.5783393383026,bigbrain_1538_1407_2429.nii,soen499-worker-6.novalocal,140561817421568
increment,1119.5295720100403,1125.5722172260284,bigbrain_3076_1206_1735.nii,soen499-worker-5.novalocal,140514444736256
increment,1122.1211001873016,1125.5805819034576,bigbrain_3076_1005_694.nii,soen499-worker-15.novalocal,140659818219264
increment,692.0535712242126,695.5114545822144,bigbrain_1538_402_347.nii,soen499-worker-15.novalocal,140660286961408
increment,263.1701490879059,266.62730884552,bigbrain_0_2613_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,1117.8272774219513,1123.7602367401123,bigbrain_2307_402_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,1118.9450590610504,1125.2480285167694,bigbrain_3076_1608_1041.nii,soen499-worker-12.novalocal,140145084839680
increment,263.41218423843384,266.8724687099457,bigbrain_1538_1005_694.nii,soen499-worker-6.novalocal,140561453410048
increment,1122.2996881008148,1125.7630696296692,bigbrain_2307_402_347.nii,soen499-worker-14.novalocal,140480609871616
increment,1122.424711227417,1125.8823335170746,bigbrain_3076_2010_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1122.4122910499573,1125.8782436847687,bigbrain_3076_1608_0.nii,soen499-worker-9.novalocal,140544541976320
increment,693.0562446117401,696.5140426158905,bigbrain_1538_402_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,263.6606912612915,267.1209259033203,bigbrain_0_201_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,263.6589171886444,267.1210060119629,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140544541976320
increment,263.831693649292,267.2904794216156,bigbrain_1538_1206_0.nii,soen499-worker-5.novalocal,140514461783808
increment,1551.7418859004974,1555.200998544693,bigbrain_769_1407_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1551.8772389888763,1555.3353493213654,bigbrain_769_1407_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,263.84903168678284,267.31301712989807,bigbrain_0_2412_1388.nii,soen499-worker-12.novalocal,140145118410496
increment,263.85523104667664,267.3223307132721,bigbrain_0_2613_0.nii,soen499-worker-14.novalocal,140480184575744
increment,693.2372629642487,696.6986544132233,bigbrain_1538_603_1041.nii,soen499-worker-6.novalocal,140561817421568
increment,263.9735653400421,267.4325258731842,bigbrain_1538_1206_2082.nii,soen499-worker-15.novalocal,140660278568704
increment,264.0194787979126,267.4807951450348,bigbrain_0_2814_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1122.721405506134,1126.1848998069763,bigbrain_3076_0_3123.nii,soen499-worker-5.novalocal,140514478831360
increment,1551.7442588806152,1555.2059438228607,bigbrain_769_1407_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1551.8803074359894,1555.3400151729584,bigbrain_769_1608_3123.nii,soen499-worker-13.novalocal,140179805300480
increment,1552.3713772296906,1555.8320605754852,bigbrain_3076_402_694.nii,soen499-worker-12.novalocal,140145076446976
increment,1552.0962400436401,1555.556651353836,bigbrain_769_0_694.nii,soen499-worker-6.novalocal,140561817421568
increment,693.6282420158386,697.0925235748291,bigbrain_1538_603_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,261.9743986129761,267.658002614975,bigbrain_1538_0_2082.nii,soen499-worker-5.novalocal,140514436081408
save_incremented,1554.0332193374634,1556.1037006378174,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,140480609871616
increment,264.25679445266724,267.7130138874054,bigbrain_0_2211_1388.nii,soen499-worker-5.novalocal,140514427688704
increment,264.25869035720825,267.71938371658325,bigbrain_1538_1407_3123.nii,soen499-worker-9.novalocal,140544973649664
increment,264.33854937553406,267.79378604888916,bigbrain_1538_1005_0.nii,soen499-worker-16.novalocal,139859665979136
increment,264.34604501724243,267.80924224853516,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
read_img,1125.638244152069,1126.745656490326,bigbrain_3076_2412_1735.nii,soen499-worker-16.novalocal,139859674633984
increment,264.39275550842285,267.85858130455017,bigbrain_1538_1407_694.nii,soen499-worker-14.novalocal,140480643966720
increment,264.4510004520416,267.9134120941162,bigbrain_0_2211_2082.nii,soen499-worker-12.novalocal,140145532856064
increment,691.3244755268097,696.6892206668854,bigbrain_2307_1005_2082.nii,soen499-worker-9.novalocal,140544541976320
