increment,297.96610617637634,301.498455286026,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514453128960
increment,1586.4669847488403,1590.0026676654816,bigbrain_769_603_694.nii,soen499-worker-12.novalocal,140145110017792
increment,297.995480298996,301.5295989513397,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859648931584
increment,297.9986312389374,301.54285979270935,bigbrain_0_1206_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1586.5295164585114,1590.0770914554596,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544965256960
increment,298.0563712120056,301.5873260498047,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,1586.5249030590057,1590.0876607894897,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1586.536854505539,1590.0886816978455,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140179813693184
increment,298.0616683959961,301.61151146888733,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1586.586671113968,1590.1199588775635,bigbrain_769_2412_2082.nii,soen499-worker-9.novalocal,140544525190912
increment,1586.6252241134644,1590.165360212326,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140180176602880
increment,298.20724749565125,301.74433493614197,bigbrain_0_603_1388.nii,soen499-worker-14.novalocal,140480184575744
increment,298.2172703742981,301.75825452804565,bigbrain_1538_603_694.nii,soen499-worker-6.novalocal,140561834469120
increment,1586.7454497814178,1590.295518875122,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145093232384
increment,1586.749535560608,1590.2950241565704,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,298.303915977478,301.8379240036011,bigbrain_0_1809_1388.nii,soen499-worker-9.novalocal,140544973649664
increment,298.46060013771057,301.9901382923126,bigbrain_1538_0_1388.nii,soen499-worker-5.novalocal,140514436081408
increment,298.4775826931,302.00916361808777,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,298.481849193573,302.01536798477173,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859665979136
increment,298.55198550224304,302.1076309680939,bigbrain_2307_1809_0.nii,soen499-worker-12.novalocal,140145093232384
increment,298.60140228271484,302.1390919685364,bigbrain_1538_0_694.nii,soen499-worker-14.novalocal,140480618264320
increment,298.59765005111694,302.14498138427734,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140179796907776
increment,298.68218064308167,302.2204511165619,bigbrain_1538_0_0.nii,soen499-worker-6.novalocal,140561461802752
increment,298.73646998405457,302.26356625556946,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,298.7396206855774,302.2780935764313,bigbrain_2307_0_1388.nii,soen499-worker-9.novalocal,140544550369024
increment,298.7648220062256,302.3003489971161,bigbrain_0_1809_694.nii,soen499-worker-15.novalocal,140659818219264
increment,298.79120349884033,302.3378391265869,bigbrain_2307_1206_2776.nii,soen499-worker-5.novalocal,140514478831360
increment,298.86521315574646,302.4012658596039,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,298.8915078639984,302.4416575431824,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,298.92155504226685,302.4555661678314,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,298.92459630966187,302.465980052948,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561809028864
increment,298.95563411712646,302.50154733657837,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,298.9822542667389,302.51906752586365,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859226257152
save_incremented,718.4916541576385,731.9550738334656,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,1157.998599767685,1161.5552825927734,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,299.09102845191956,302.62913250923157,bigbrain_2307_0_0.nii,soen499-worker-5.novalocal,140514470176512
increment,1158.0432987213135,1161.5747239589691,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859665979136
increment,1155.2056005001068,1158.7382571697235,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,299.1431860923767,302.67799711227417,bigbrain_2307_0_694.nii,soen499-worker-15.novalocal,140659826611968
increment,1587.6258511543274,1591.169439315796,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145541510912
increment,299.16475772857666,302.70572566986084,bigbrain_2307_1809_1388.nii,soen499-worker-14.novalocal,140480635311872
increment,299.16796469688416,302.70723509788513,bigbrain_0_2412_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,299.1774685382843,302.71151518821716,bigbrain_0_603_0.nii,soen499-worker-12.novalocal,140145532856064
increment,1158.127182483673,1161.6636853218079,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1148.4539597034454,1151.9915323257446,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,299.2077851295471,302.7368984222412,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859657586432
increment,299.25552892684937,302.7900037765503,bigbrain_1538_603_1388.nii,soen499-worker-15.novalocal,140660261521152
increment,1158.2114300727844,1161.7382628917694,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859657586432
increment,299.28922605514526,302.8280484676361,bigbrain_1538_0_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1587.8012840747833,1591.3387339115143,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659835004672
increment,299.3259346485138,302.8601381778717,bigbrain_1538_2412_2082.nii,soen499-worker-5.novalocal,140514427688704
increment,1587.8049013614655,1591.3547208309174,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180193650432
increment,1587.8243496418,1591.3619301319122,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,299.34943079948425,302.8787581920624,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,299.33169865608215,302.8944869041443,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180185257728
increment,299.354896068573,302.89714074134827,bigbrain_0_0_1388.nii,soen499-worker-6.novalocal,140561826076416
increment,728.8314332962036,732.3817694187164,bigbrain_0_2412_694.nii,soen499-worker-9.novalocal,140544990697216
increment,728.8319153785706,732.3825986385345,bigbrain_0_1809_2776.nii,soen499-worker-14.novalocal,140480626919168
increment,728.831568479538,732.3752381801605,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,1587.8700077533722,1591.3976764678955,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140659826611968
increment,299.43096566200256,302.96410965919495,bigbrain_1538_1206_694.nii,soen499-worker-5.novalocal,140514461783808
increment,299.46124792099,302.9980812072754,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,299.46202540397644,303.00160217285156,bigbrain_2307_1206_694.nii,soen499-worker-9.novalocal,140544525190912
increment,1158.4031445980072,1161.9495351314545,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,299.46911001205444,303.0318925380707,bigbrain_1538_0_2776.nii,soen499-worker-12.novalocal,140145084839680
increment,1158.4704253673553,1162.0055358409882,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,299.6265754699707,303.1597273349762,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1588.153128862381,1591.700953245163,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1588.1729834079742,1591.710134267807,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145084839680
increment,299.67154264450073,303.2252154350281,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1588.1694519519806,1591.7216124534607,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1588.2076754570007,1591.738844871521,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,1588.2040572166443,1591.7444376945496,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480609871616
increment,1158.705085515976,1162.2370743751526,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859209471744
increment,1588.215547323227,1591.7664654254913,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544550369024
increment,299.78671050071716,303.3116171360016,bigbrain_2307_0_2082.nii,soen499-worker-12.novalocal,140145110017792
increment,299.8162839412689,303.3580026626587,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1152.2107799053192,1155.7525732517242,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544982042368
increment,1158.7294416427612,1162.2660982608795,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,729.3378021717072,732.8891315460205,bigbrain_0_0_694.nii,soen499-worker-12.novalocal,140145541510912
increment,729.3423953056335,732.9061200618744,bigbrain_0_603_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,729.3810594081879,732.9238324165344,bigbrain_1538_2412_2776.nii,soen499-worker-9.novalocal,140544533583616
increment,729.3814883232117,732.9201426506042,bigbrain_1538_1206_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1158.8779587745667,1162.416316986084,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1588.5037450790405,1592.053358078003,bigbrain_3076_1206_694.nii,soen499-worker-12.novalocal,140145118410496
increment,1158.9733757972717,1162.5081131458282,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859674633984
increment,300.05005955696106,303.58225440979004,bigbrain_0_0_2082.nii,soen499-worker-5.novalocal,140514444736256
increment,1159.0012271404266,1162.5347385406494,bigbrain_2307_2412_1388.nii,soen499-worker-5.novalocal,140514461783808
increment,1159.0998816490173,1162.6288871765137,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859226257152
increment,1159.1357514858246,1162.69140791893,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514444736256
increment,729.4750971794128,733.0078575611115,bigbrain_0_1809_2082.nii,soen499-worker-12.novalocal,140145076446976
increment,729.4761798381805,733.023761510849,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,729.4264686107635,732.9591691493988,bigbrain_3076_603_2776.nii,soen499-worker-5.novalocal,140514427688704
increment,729.426463842392,732.9663951396942,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561453410048
increment,729.504359960556,733.0415282249451,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,729.4360871315002,732.9850029945374,bigbrain_0_1206_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1588.8245174884796,1592.3614230155945,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,1588.839727640152,1592.3804461956024,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140180168210176
increment,1588.8434419631958,1592.3864438533783,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544533583616
increment,1159.3419609069824,1162.8830437660217,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,729.5874178409576,733.1178097724915,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,729.63445353508,733.1666197776794,bigbrain_2307_1809_2082.nii,soen499-worker-15.novalocal,140659843397376
increment,729.589076757431,733.132071018219,bigbrain_1538_1206_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,729.5629572868347,733.0888261795044,bigbrain_769_1206_1388.nii,soen499-worker-5.novalocal,140514453128960
increment,729.5633401870728,733.0992352962494,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,729.5549743175507,733.0975246429443,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561809028864
increment,1588.8647155761719,1592.41335272789,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480652359424
increment,1589.0060975551605,1592.5392172336578,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544973649664
increment,1589.001976966858,1592.542026758194,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,300.54440689086914,304.08970737457275,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859217864448
increment,300.5845639705658,304.1144585609436,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544965256960
increment,1159.5071625709534,1163.0411393642426,bigbrain_769_603_0.nii,soen499-worker-16.novalocal,139859648931584
increment,1159.5019676685333,1163.0481832027435,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140513881618176
increment,300.80967450141907,304.3492314815521,bigbrain_0_603_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,300.9373548030853,304.4971101284027,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140179805300480
increment,729.5043549537659,733.0476675033569,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,301.01759362220764,304.5519862174988,bigbrain_1538_2412_694.nii,soen499-worker-12.novalocal,140145118410496
increment,301.0220618247986,304.57866740226746,bigbrain_2307_0_2776.nii,soen499-worker-14.novalocal,140480643966720
increment,1589.5559740066528,1593.0949730873108,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140660286961408
increment,1589.6160862445831,1593.1560535430908,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140660269913856
increment,1589.692594051361,1593.245819568634,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480192968448
increment,1589.7124724388123,1593.2478346824646,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140659818219264
increment,1589.6963443756104,1593.249222278595,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180159555328
increment,301.21075201034546,304.75867199897766,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180159555328
increment,301.2140097618103,304.76465821266174,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480609871616
increment,301.2630400657654,304.798015832901,bigbrain_0_0_2776.nii,soen499-worker-9.novalocal,140544982042368
increment,301.25973987579346,304.799165725708,bigbrain_1538_2412_1388.nii,soen499-worker-6.novalocal,140561817421568
increment,301.2737925052643,304.8074164390564,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859234649856
increment,301.28368163108826,304.81740260124207,bigbrain_1538_1809_2776.nii,soen499-worker-15.novalocal,140660278568704
increment,301.27861976623535,304.8186445236206,bigbrain_0_1809_0.nii,soen499-worker-5.novalocal,140513881618176
increment,1589.772297859192,1593.3249626159668,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544541976320
increment,1160.2953839302063,1163.822246313095,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1589.852742433548,1593.3870317935944,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140179805300480
increment,301.2927861213684,304.81881380081177,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,301.3525528907776,304.8949234485626,bigbrain_0_1206_694.nii,soen499-worker-6.novalocal,140561843123968
increment,301.3529489040375,304.90862011909485,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1589.8997344970703,1593.4465396404266,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480626919168
increment,1589.922316789627,1593.458645582199,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145101625088
increment,1589.9266138076782,1593.4730770587921,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544990697216
increment,1589.944776058197,1593.4822118282318,bigbrain_769_603_2776.nii,soen499-worker-13.novalocal,140179796907776
