read_img,175.03763484954834,175.73736143112183,bigbrain_0_402_1041.nii,soen499-worker-12.novalocal,140025300911936
read_img,1459.2558107376099,1464.546602487564,bigbrain_769_1809_2776.nii,soen499-worker-14.novalocal,139798636238656
read_img,1462.88570022583,1464.5519688129425,bigbrain_769_1809_3123.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,591.9624483585358,604.9463255405426,bigbrain_1538_2412_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1031.68075633049,1035.1459124088287,bigbrain_3076_1206_1041.nii,soen499-worker-13.novalocal,140577599792960
increment,602.2800970077515,605.7408790588379,bigbrain_1538_2814_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,602.5427374839783,606.0083026885986,bigbrain_1538_603_2776.nii,soen499-worker-14.novalocal,139798636238656
increment,173.37081360816956,176.82700943946838,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,578.1263926029205,602.639566898346,bigbrain_1538_2613_1735.nii,soen499-worker-5.novalocal,140257553930048
save_incremented,1019.7257165908813,1033.8386642932892,bigbrain_2307_402_347.nii,soen499-worker-12.novalocal,140025300911936
increment,603.0317511558533,606.4974231719971,bigbrain_1538_402_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,161.644837141037,173.8713505268097,bigbrain_0_2211_694.nii,soen499-worker-13.novalocal,140577599792960
read_img,164.0176966190338,173.44040966033936,bigbrain_0_2814_1041.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1451.2556283473969,1463.9004216194153,bigbrain_3076_804_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,603.397528886795,606.8581366539001,bigbrain_1538_804_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,603.4042587280273,606.8678288459778,bigbrain_1538_402_347.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,1458.69677400589,1465.859519958496,bigbrain_769_0_1735.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,1449.556918144226,1463.9009010791779,bigbrain_3076_804_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,1462.6092162132263,1466.0677599906921,bigbrain_769_1407_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1462.6307036876678,1466.0924899578094,bigbrain_769_1005_694.nii,soen499-worker-12.novalocal,140025300911936
increment,1462.6380467414856,1466.0984904766083,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1462.6467306613922,1466.1108622550964,bigbrain_769_1407_1388.nii,soen499-worker-5.novalocal,140257553930048
increment,1462.7528653144836,1466.216585636139,bigbrain_769_1608_347.nii,soen499-worker-9.novalocal,140275491329856
increment,1033.050832748413,1036.5128481388092,bigbrain_2307_804_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,1032.8248596191406,1036.2899312973022,bigbrain_3076_1206_1388.nii,soen499-worker-14.novalocal,139798636238656
increment,1033.45059299469,1036.9133660793304,bigbrain_3076_1005_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1033.4542872905731,1036.9156181812286,bigbrain_3076_1005_1041.nii,soen499-worker-6.novalocal,140144937039680
increment,1033.0494709014893,1036.5087354183197,bigbrain_3076_0_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,174.57706594467163,178.03526663780212,bigbrain_0_201_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1033.8561680316925,1037.3209600448608,bigbrain_3076_1206_2082.nii,soen499-worker-14.novalocal,139798636238656
increment,1033.9104933738708,1037.3743300437927,bigbrain_3076_0_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,174.92195963859558,178.37727570533752,bigbrain_0_2010_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,173.96210980415344,177.42652201652527,bigbrain_0_201_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1462.918924331665,1466.3808190822601,bigbrain_769_1206_0.nii,soen499-worker-12.novalocal,140025300911936
increment,1462.86057472229,1466.3225483894348,bigbrain_769_1206_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,1029.7878761291504,1037.374531507492,bigbrain_3076_1407_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,603.826904296875,607.29181432724,bigbrain_1538_402_1735.nii,soen499-worker-14.novalocal,139798636238656
increment,1034.2244403362274,1037.6856627464294,bigbrain_2307_804_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1034.2199141979218,1037.688557624817,bigbrain_3076_1206_1735.nii,soen499-worker-13.novalocal,140577599792960
increment,1463.78435921669,1467.244155883789,bigbrain_769_1608_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,1034.3177049160004,1037.777134180069,bigbrain_3076_1206_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,175.30425715446472,178.76459670066833,bigbrain_0_2010_347.nii,soen499-worker-16.novalocal,140368765302592
increment,600.5375456809998,608.1359367370605,bigbrain_1538_804_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,604.9319093227386,608.3961079120636,bigbrain_1538_2814_2429.nii,soen499-worker-13.novalocal,140577599792960
increment,604.9471457004547,608.4054582118988,bigbrain_1538_402_2429.nii,soen499-worker-15.novalocal,140122106591040
read_img,1464.5784256458282,1467.268112897873,bigbrain_769_1809_347.nii,soen499-worker-14.novalocal,139798636238656
read_img,607.2331914901733,608.4719471931458,bigbrain_2307_0_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1463.9333431720734,1467.3959121704102,bigbrain_769_1206_1041.nii,soen499-worker-12.novalocal,140025300911936
increment,1463.895289182663,1467.353607416153,bigbrain_769_1206_3123.nii,soen499-worker-16.novalocal,140368765302592
increment,1463.8539328575134,1467.3190529346466,bigbrain_769_1608_2429.nii,soen499-worker-5.novalocal,140257553930048
increment,1463.950059890747,1467.4083683490753,bigbrain_769_1809_1735.nii,soen499-worker-6.novalocal,140144937039680
increment,1463.9781875610352,1467.4402334690094,bigbrain_769_1407_2776.nii,soen499-worker-5.novalocal,140257553930048
increment,1463.8905351161957,1467.3556325435638,bigbrain_769_1407_347.nii,soen499-worker-9.novalocal,140275491329856
increment,605.0135073661804,608.4783048629761,bigbrain_1538_2814_694.nii,soen499-worker-9.novalocal,140275491329856
read_img,597.324179649353,606.5531468391418,bigbrain_769_0_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1034.6204705238342,1038.0848133563995,bigbrain_3076_1206_2776.nii,soen499-worker-14.novalocal,139798636238656
save_incremented,591.8941266536713,608.1537215709686,bigbrain_1538_2613_2082.nii,soen499-worker-6.novalocal,140144937039680
read_img,602.4548699855804,608.5744471549988,bigbrain_2307_0_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,159.6188132762909,171.21632766723633,bigbrain_0_2412_1041.nii,soen499-worker-15.novalocal,140122106591040
increment,1034.696180343628,1038.163007736206,bigbrain_2307_804_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,175.85292601585388,179.3103368282318,bigbrain_0_2010_694.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1021.6021065711975,1037.730865240097,bigbrain_2307_603_0.nii,soen499-worker-12.novalocal,140025300911936
increment,1035.0205245018005,1038.4811081886292,bigbrain_3076_1005_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1035.0170953273773,1038.4869537353516,bigbrain_3076_1005_2082.nii,soen499-worker-13.novalocal,140577599792960
increment,165.77166533470154,178.12655115127563,bigbrain_0_2211_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,160.1141173839569,174.770161151886,bigbrain_0_2412_1388.nii,soen499-worker-14.novalocal,139798636238656
read_img,608.4946327209473,608.6715297698975,bigbrain_2307_0_694.nii,soen499-worker-12.novalocal,140025300911936
increment,605.9439580440521,609.4099535942078,bigbrain_1538_603_694.nii,soen499-worker-14.novalocal,139798636238656
increment,1035.4002029895782,1038.8649151325226,bigbrain_3076_1005_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,1029.4274134635925,1032.8863072395325,bigbrain_2307_804_1388.nii,soen499-worker-16.novalocal,140368765302592
increment,176.49488377571106,179.95124459266663,bigbrain_0_2010_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,605.9586298465729,609.424961566925,bigbrain_1538_603_0.nii,soen499-worker-13.novalocal,140577599792960
increment,1033.552306652069,1038.3279283046722,bigbrain_3076_1407_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1035.6559693813324,1039.1201021671295,bigbrain_3076_0_3123.nii,soen499-worker-9.novalocal,140275491329856
increment,606.2696957588196,609.7345621585846,bigbrain_1538_804_1388.nii,soen499-worker-15.novalocal,140122106591040
increment,176.88293838500977,180.3414855003357,bigbrain_0_201_1041.nii,soen499-worker-16.novalocal,140368765302592
increment,606.4041318893433,609.8692271709442,bigbrain_1538_603_2429.nii,soen499-worker-9.novalocal,140275491329856
increment,1464.1160533428192,1467.5794916152954,bigbrain_769_1005_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1464.0774252414703,1467.5352447032928,bigbrain_769_1407_2429.nii,soen499-worker-16.novalocal,140368765302592
increment,1464.0583727359772,1467.5220258235931,bigbrain_769_1608_1388.nii,soen499-worker-9.novalocal,140275491329856
increment,606.5355975627899,610.0013258457184,bigbrain_1538_402_694.nii,soen499-worker-14.novalocal,139798636238656
increment,177.1856174468994,180.64401721954346,bigbrain_0_2010_2776.nii,soen499-worker-16.novalocal,140368765302592
increment,177.4138367176056,180.86826610565186,bigbrain_0_2010_2082.nii,soen499-worker-16.novalocal,140368765302592
read_img,175.04552555084229,177.65284132957458,bigbrain_0_402_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,606.8127911090851,610.2765760421753,bigbrain_1538_804_1735.nii,soen499-worker-15.novalocal,140122106591040
increment,606.9551472663879,610.4162909984589,bigbrain_1538_603_1041.nii,soen499-worker-14.novalocal,139798636238656
increment,606.8120315074921,610.2754304409027,bigbrain_1538_402_0.nii,soen499-worker-13.novalocal,140577599792960
increment,606.9338550567627,610.3984868526459,bigbrain_1538_2814_2082.nii,soen499-worker-9.novalocal,140275491329856
save_incremented,587.072297334671,608.6669256687164,bigbrain_1538_2613_2429.nii,soen499-worker-5.novalocal,140257553930048
read_img,598.5209014415741,610.5269362926483,bigbrain_2307_0_1735.nii,soen499-worker-5.novalocal,140257553930048
read_img,604.9543297290802,610.5395410060883,bigbrain_2307_0_2776.nii,soen499-worker-5.novalocal,140257553930048
read_img,608.6599559783936,610.7009937763214,bigbrain_2307_1005_0.nii,soen499-worker-5.novalocal,140257553930048
increment,607.2117438316345,610.675867319107,bigbrain_1538_804_0.nii,soen499-worker-14.novalocal,139798636238656
increment,607.2182400226593,610.6817193031311,bigbrain_1538_603_1388.nii,soen499-worker-13.novalocal,140577599792960
increment,1036.0434918403625,1039.5124442577362,bigbrain_3076_1005_2776.nii,soen499-worker-13.novalocal,140577599792960
increment,1036.052567243576,1039.512437582016,bigbrain_3076_0_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1464.4011359214783,1467.861468553543,bigbrain_769_1005_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,1464.3434419631958,1467.8014681339264,bigbrain_769_1206_347.nii,soen499-worker-16.novalocal,140368765302592
increment,1464.319671869278,1467.7825384140015,bigbrain_769_1608_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1464.4109513759613,1467.8689312934875,bigbrain_769_1809_2082.nii,soen499-worker-6.novalocal,140144937039680
increment,1465.5936138629913,1469.0531525611877,bigbrain_769_1608_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1465.8326969146729,1469.2960913181305,bigbrain_769_1005_347.nii,soen499-worker-12.novalocal,140025300911936
increment,1465.6702926158905,1469.1362216472626,bigbrain_769_1206_2429.nii,soen499-worker-12.novalocal,140025300911936
increment,1464.22621011734,1467.6895034313202,bigbrain_769_1407_3123.nii,soen499-worker-5.novalocal,140257553930048
increment,1464.2234027385712,1467.6846001148224,bigbrain_769_1608_3123.nii,soen499-worker-6.novalocal,140144937039680
increment,1465.9559216499329,1469.4190731048584,bigbrain_769_1206_1388.nii,soen499-worker-12.novalocal,140025300911936
increment,1465.8819136619568,1469.3465161323547,bigbrain_769_1407_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,1464.5496077537537,1468.0141751766205,bigbrain_769_1206_2082.nii,soen499-worker-5.novalocal,140257553930048
read_img,1466.0272271633148,1470.033123254776,bigbrain_769_1809_694.nii,soen499-worker-14.novalocal,139798636238656
increment,1466.2311046123505,1469.6943731307983,bigbrain_769_1005_694.nii,soen499-worker-12.novalocal,140025300911936
increment,1465.8171110153198,1469.275470495224,bigbrain_769_1407_0.nii,soen499-worker-16.novalocal,140368765302592
increment,1465.9519267082214,1469.4106783866882,bigbrain_769_1206_1735.nii,soen499-worker-16.novalocal,140368765302592
increment,1465.761440038681,1469.2255246639252,bigbrain_769_1407_694.nii,soen499-worker-5.novalocal,140257553930048
increment,1465.5903015136719,1469.0533871650696,bigbrain_769_1809_1041.nii,soen499-worker-9.novalocal,140275491329856
increment,1465.8708245754242,1469.3320791721344,bigbrain_769_1809_2429.nii,soen499-worker-6.novalocal,140144937039680
increment,1465.7901196479797,1469.2540514469147,bigbrain_769_1206_694.nii,soen499-worker-9.novalocal,140275491329856
increment,1465.6745827198029,1469.134485244751,bigbrain_769_1608_694.nii,soen499-worker-6.novalocal,140144937039680
increment,1465.9090073108673,1469.3714089393616,bigbrain_769_1608_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,1465.9931755065918,1469.4574840068817,bigbrain_769_1608_1041.nii,soen499-worker-5.novalocal,140257553930048
increment,1466.1751642227173,1469.6336998939514,bigbrain_769_1407_1735.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1464.2378306388855,1470.0413928031921,bigbrain_769_0_2429.nii,soen499-worker-14.novalocal,139798636238656
increment,1466.012767791748,1469.4763870239258,bigbrain_769_1407_2082.nii,soen499-worker-9.novalocal,140275491329856
increment,1465.9738097190857,1469.4349744319916,bigbrain_769_1809_0.nii,soen499-worker-6.novalocal,140144937039680
increment,1463.8926310539246,1467.3515782356262,bigbrain_769_1005_2776.nii,soen499-worker-15.novalocal,140122106591040
increment,175.01509547233582,178.47934579849243,bigbrain_0_201_2776.nii,soen499-worker-9.novalocal,140275491329856
increment,160.86625862121582,172.7812376022339,bigbrain_0_2412_2082.nii,soen499-worker-15.novalocal,140122106591040
increment,1037.5591406822205,1041.0245294570923,bigbrain_3076_1206_3123.nii,soen499-worker-14.novalocal,139798636238656
increment,1037.6280770301819,1041.08664560318,bigbrain_3076_1407_0.nii,soen499-worker-15.novalocal,140122106591040
save_incremented,1459.2663729190826,1470.102281332016,bigbrain_769_0_3123.nii,soen499-worker-15.novalocal,140122106591040
increment,1467.1739275455475,1470.6351282596588,bigbrain_769_1809_1388.nii,soen499-worker-6.novalocal,140144937039680
increment,1037.6987545490265,1041.161405801773,bigbrain_3076_1005_3123.nii,soen499-worker-13.novalocal,140577599792960
increment,1035.0972604751587,1041.1433894634247,bigbrain_3076_1407_2429.nii,soen499-worker-15.novalocal,140122106591040
increment,1037.6986813545227,1041.164615392685,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140275491329856
increment,1037.7936220169067,1041.2587490081787,bigbrain_3076_1005_347.nii,soen499-worker-14.novalocal,139798636238656
increment,1037.7685594558716,1041.228512763977,bigbrain_3076_0_2776.nii,soen499-worker-6.novalocal,140144937039680
increment,178.8799328804016,182.34007215499878,bigbrain_0_201_347.nii,soen499-worker-16.novalocal,140368765302592
save_incremented,1024.8432865142822,1040.9642760753632,bigbrain_2307_603_1041.nii,soen499-worker-12.novalocal,140025300911936
read_img,1032.8507707118988,1040.9705379009247,bigbrain_3076_1407_3123.nii,soen499-worker-12.novalocal,140025300911936
increment,164.86951732635498,178.36261701583862,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140577599792960
