increment,1619.9658915996552,1623.4992775917053,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1620.0076489448547,1623.542103767395,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1619.995890378952,1623.5367136001587,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1620.0388450622559,1623.572743177414,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1620.0539994239807,1623.5884096622467,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1620.0547816753387,1623.5934164524078,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,331.5033872127533,335.03608226776123,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,1620.0384726524353,1623.5945792198181,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1620.094557762146,1623.6261765956879,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1620.1095037460327,1623.6359415054321,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,1620.0947623252869,1623.6334643363953,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1190.5126876831055,1194.0630433559418,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1620.1130862236023,1623.6739897727966,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,1620.2083213329315,1623.7404625415802,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1620.203810453415,1623.7604384422302,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1620.2709066867828,1623.8114910125732,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1190.6768012046814,1194.222692489624,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1620.3161418437958,1623.8565845489502,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,331.88315749168396,335.41068029403687,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1620.3757526874542,1623.922111272812,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1620.382024526596,1623.9160358905792,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1190.902190208435,1194.4320714473724,bigbrain_3076_1206_0.nii,soen499-worker-16.novalocal,139859665979136
increment,1620.4956336021423,1624.0293335914612,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1620.4918026924133,1624.0310146808624,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1620.5814628601074,1624.1196637153625,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1620.5774819850922,1624.125601530075,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1620.6439788341522,1624.1820981502533,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1620.627093553543,1624.174224615097,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,1620.6485757827759,1624.1824820041656,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,761.6926882266998,765.2471606731415,bigbrain_1538_1809_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1620.703318119049,1624.243233680725,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1620.7070143222809,1624.2503962516785,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1620.7300958633423,1624.2648639678955,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1620.7336711883545,1624.2780332565308,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1620.7450489997864,1624.2820851802826,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
increment,1620.800241470337,1624.33341050148,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,332.3349120616913,335.8739116191864,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1620.854689359665,1624.4003648757935,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1620.85804605484,1624.4077489376068,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1620.8890619277954,1624.4298198223114,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1191.4114513397217,1194.9567050933838,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1191.3506295681,1194.8892369270325,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,1191.782336473465,1195.3130559921265,bigbrain_3076_1809_2776.nii,soen499-worker-16.novalocal,139859674633984
increment,332.93451976776123,336.4670195579529,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
increment,1192.213082075119,1195.766594171524,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1192.213874578476,1195.76464509964,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,333.3458459377289,336.87737131118774,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1192.595957994461,1196.1374411582947,bigbrain_2307_1809_694.nii,soen499-worker-16.novalocal,139859648931584
increment,1192.6631524562836,1196.2015855312347,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,333.7452802658081,337.2828595638275,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,1192.856906414032,1196.3981280326843,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1622.6482944488525,1626.185557126999,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,1193.3223390579224,1196.8622694015503,bigbrain_2307_603_2082.nii,soen499-worker-16.novalocal,139859234649856
increment,1622.9607496261597,1626.5107579231262,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,1623.1978368759155,1626.7497012615204,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
increment,1623.2178168296814,1626.7613883018494,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,334.7147743701935,338.254008769989,bigbrain_0_603_694.nii,soen499-worker-16.novalocal,139859674633984
increment,52.59567999839783,324.469758272171,bigbrain_2307_1206_0.nii,soen499-worker-13.novalocal,140180168210176
increment,1193.923133611679,1197.4648659229279,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1623.4384505748749,1626.9800350666046,bigbrain_769_603_694.nii,soen499-worker-6.novalocal,140561809028864
increment,1623.4418625831604,1626.9951608181,bigbrain_769_0_2776.nii,soen499-worker-13.novalocal,140180193650432
increment,1623.4949066638947,1627.0385892391205,bigbrain_2307_603_694.nii,soen499-worker-5.novalocal,140514478831360
increment,1193.9611270427704,1197.4957132339478,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,334.974182844162,338.5071973800659,bigbrain_1538_2412_0.nii,soen499-worker-16.novalocal,139859226257152
increment,1623.5474302768707,1627.0775835514069,bigbrain_3076_603_2776.nii,soen499-worker-15.novalocal,140660261521152
increment,1623.5481448173523,1627.1169533729553,bigbrain_3076_2412_2082.nii,soen499-worker-12.novalocal,140145118410496
increment,1623.5910778045654,1627.1260216236115,bigbrain_3076_2412_694.nii,soen499-worker-15.novalocal,140659843397376
increment,1623.592029094696,1627.1464359760284,bigbrain_3076_0_2082.nii,soen499-worker-14.novalocal,140480618264320
increment,1623.6474919319153,1627.1922988891602,bigbrain_769_2412_0.nii,soen499-worker-9.novalocal,140544525190912
increment,73.5484676361084,334.9758985042572,bigbrain_1538_1809_694.nii,soen499-worker-13.novalocal,140180193650432
increment,1623.6969156265259,1627.2367389202118,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1623.7462077140808,1627.2888162136078,bigbrain_769_1206_1388.nii,soen499-worker-6.novalocal,140561843123968
increment,1623.7456586360931,1627.289175748825,bigbrain_3076_603_0.nii,soen499-worker-13.novalocal,140180168210176
increment,334.332316160202,337.91848826408386,bigbrain_0_2412_0.nii,soen499-worker-13.novalocal,140180176602880
increment,1623.8209211826324,1627.3552021980286,bigbrain_769_0_2082.nii,soen499-worker-15.novalocal,140659835004672
increment,1623.817061662674,1627.3696911334991,bigbrain_769_603_2082.nii,soen499-worker-5.novalocal,140514470176512
increment,1623.8206388950348,1627.3751311302185,bigbrain_2307_2412_2776.nii,soen499-worker-12.novalocal,140145093232384
increment,1623.8396544456482,1627.3815512657166,bigbrain_769_0_0.nii,soen499-worker-12.novalocal,140145110017792
increment,1623.8404438495636,1627.3805906772614,bigbrain_3076_2412_2776.nii,soen499-worker-14.novalocal,140480652359424
increment,1623.878894329071,1627.4197306632996,bigbrain_769_603_2776.nii,soen499-worker-9.novalocal,140544550369024
increment,1194.4060654640198,1197.9366660118103,bigbrain_769_1809_2082.nii,soen499-worker-16.novalocal,139859657586432
increment,1194.4074885845184,1197.946016073227,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,48.547191858291626,328.54329466819763,bigbrain_1538_1809_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,335.52558851242065,339.0540118217468,bigbrain_2307_1206_1388.nii,soen499-worker-16.novalocal,139859217864448
increment,51.8250949382782,328.76790714263916,bigbrain_0_2412_2776.nii,soen499-worker-5.novalocal,140514444736256
increment,1623.9879684448242,1627.52072930336,bigbrain_769_2412_2776.nii,soen499-worker-15.novalocal,140660269913856
increment,1623.8792083263397,1627.4349813461304,bigbrain_769_1809_1388.nii,soen499-worker-13.novalocal,140179805300480
increment,1623.9883942604065,1627.5240716934204,bigbrain_769_603_1388.nii,soen499-worker-12.novalocal,140145532856064
increment,1624.0574827194214,1627.5921971797943,bigbrain_3076_1809_0.nii,soen499-worker-14.novalocal,140480626919168
increment,1624.1287524700165,1627.684044122696,bigbrain_3076_1206_694.nii,soen499-worker-13.novalocal,140179813693184
increment,1623.9315972328186,1627.4760427474976,bigbrain_3076_1206_2082.nii,soen499-worker-5.novalocal,140514436081408
increment,1623.9311227798462,1627.472817659378,bigbrain_3076_1206_1388.nii,soen499-worker-6.novalocal,140561834469120
increment,1624.0582735538483,1627.6016592979431,bigbrain_3076_0_0.nii,soen499-worker-9.novalocal,140544982042368
increment,1624.1615517139435,1627.7003707885742,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,1624.2466716766357,1627.8017785549164,bigbrain_769_1809_0.nii,soen499-worker-15.novalocal,140659818219264
increment,1624.242280960083,1627.7901067733765,bigbrain_3076_2412_0.nii,soen499-worker-5.novalocal,140514427688704
increment,335.85947036743164,339.393972158432,bigbrain_0_0_0.nii,soen499-worker-16.novalocal,139859234649856
increment,1624.5941138267517,1628.1290383338928,bigbrain_769_1206_2776.nii,soen499-worker-12.novalocal,140145541510912
increment,49.21938228607178,330.44879937171936,bigbrain_1538_1206_2776.nii,soen499-worker-6.novalocal,140561461802752
increment,1624.6000850200653,1628.143236875534,bigbrain_769_2412_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,1194.7387635707855,1198.2942876815796,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1624.6869072914124,1628.2346613407135,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1624.6909396648407,1628.244464635849,bigbrain_3076_0_694.nii,soen499-worker-13.novalocal,140180159555328
increment,1624.7562458515167,1628.2971012592316,bigbrain_769_1206_0.nii,soen499-worker-6.novalocal,140561461802752
increment,1624.7602453231812,1628.3006970882416,bigbrain_2307_603_0.nii,soen499-worker-15.novalocal,140660278568704
increment,1624.8240225315094,1628.3557817935944,bigbrain_3076_0_1388.nii,soen499-worker-12.novalocal,140145084839680
increment,1624.8290271759033,1628.368178844452,bigbrain_2307_2412_694.nii,soen499-worker-14.novalocal,140480643966720
increment,1624.8774282932281,1628.4222695827484,bigbrain_3076_1206_2776.nii,soen499-worker-9.novalocal,140544965256960
increment,1624.8963091373444,1628.452056646347,bigbrain_2307_603_1388.nii,soen499-worker-13.novalocal,140180176602880
increment,336.377503156662,339.91973423957825,bigbrain_0_2412_1388.nii,soen499-worker-16.novalocal,139859648931584
increment,1625.0445971488953,1628.5754053592682,bigbrain_3076_1809_1388.nii,soen499-worker-15.novalocal,140660286961408
increment,1625.0414597988129,1628.5821614265442,bigbrain_3076_1809_694.nii,soen499-worker-6.novalocal,140561445017344
increment,1625.0924110412598,1628.6204860210419,bigbrain_769_2412_1388.nii,soen499-worker-12.novalocal,140145101625088
increment,1625.1135346889496,1628.6544842720032,bigbrain_769_1206_694.nii,soen499-worker-14.novalocal,140480635311872
increment,1625.1264724731445,1628.6670279502869,bigbrain_3076_2412_1388.nii,soen499-worker-9.novalocal,140544541976320
increment,1625.1291518211365,1628.681231021881,bigbrain_3076_1809_2082.nii,soen499-worker-13.novalocal,140179796907776
increment,1625.142310142517,1628.6866064071655,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1195.4342591762543,1198.9770386219025,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
increment,1195.2316732406616,1198.7615053653717,bigbrain_769_0_694.nii,soen499-worker-16.novalocal,139859217864448
increment,1195.649310350418,1199.18558883667,bigbrain_3076_603_1388.nii,soen499-worker-16.novalocal,139859209471744
increment,1195.3280789852142,1198.8632082939148,bigbrain_769_1206_2082.nii,soen499-worker-9.novalocal,140544973649664
increment,1625.1744463443756,1628.7141106128693,bigbrain_769_0_1388.nii,soen499-worker-14.novalocal,140480609871616
read_img,1151.627118587494,1199.222826242447,bigbrain_2307_2412_0.nii,soen499-worker-6.novalocal,140561826076416
increment,1625.2486407756805,1628.7882130146027,bigbrain_2307_2412_2082.nii,soen499-worker-9.novalocal,140544990697216
increment,1625.2518737316132,1628.8069005012512,bigbrain_769_2412_694.nii,soen499-worker-13.novalocal,140180185257728
save_incremented,1150.91743683815,1199.2660455703735,bigbrain_2307_1206_2082.nii,soen499-worker-6.novalocal,140561445017344
increment,1625.298864364624,1628.8323984146118,bigbrain_2307_2412_1388.nii,soen499-worker-14.novalocal,140480192968448
increment,1195.8979246616364,1199.4378345012665,bigbrain_3076_603_694.nii,soen499-worker-9.novalocal,140544533583616
increment,336.95321011543274,340.49673438072205,bigbrain_1538_1206_2082.nii,soen499-worker-16.novalocal,139859209471744
read_img,1198.7561430931091,1199.8138706684113,bigbrain_2307_603_2776.nii,soen499-worker-6.novalocal,140561453410048
increment,55.384888648986816,330.9426510334015,bigbrain_1538_1809_2082.nii,soen499-worker-14.novalocal,140480184575744
increment,337.59842562675476,341.1305012702942,bigbrain_1538_603_2776.nii,soen499-worker-16.novalocal,139859657586432
increment,1626.2858428955078,1629.81511592865,bigbrain_769_1809_2776.nii,soen499-worker-12.novalocal,140145076446976
increment,96.73007202148438,341.269362449646,bigbrain_1538_603_2082.nii,soen499-worker-13.novalocal,140180185257728
increment,337.85382056236267,341.3877127170563,bigbrain_0_1206_2776.nii,soen499-worker-16.novalocal,139859665979136
increment,337.895396232605,341.4471740722656,bigbrain_2307_1809_2776.nii,soen499-worker-13.novalocal,140180159555328
read_img,1200.0976943969727,1200.566706418991,bigbrain_3076_603_2082.nii,soen499-worker-6.novalocal,140561817421568
increment,1626.585268497467,1630.133716583252,bigbrain_769_1809_694.nii,soen499-worker-5.novalocal,140514444736256
increment,137.2644670009613,341.78909826278687,bigbrain_0_1206_2082.nii,soen499-worker-13.novalocal,140179813693184
increment,1626.7900927066803,1630.3378472328186,bigbrain_3076_0_2776.nii,soen499-worker-15.novalocal,140659826611968
